id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1079,591.063015,601.801094,10.738079,NaN,True,2.0,2
1078,590.599109,601.815408,11.216299,NaN,True,2.0,2
1082,593.697553,601.841459,8.143906,NaN,True,2.0,2
1080,591.793525,601.836201,10.042676,NaN,True,2.0,2
1081,593.233232,601.980451,8.747219,NaN,True,2.0,2
1077,590.025459,601.995545,11.970086,NaN,True,2.0,2
1083,594.221602,602.000355,7.778753,NaN,True,2.0,2
1093,596.577312,606.970946,10.393634,NaN,True,2.0,2
1087,595.139077,606.985266,11.846189,NaN,True,2.0,2
1086,595.057355,606.983175,11.92582,NaN,True,2.0,2
1090,596.110833,606.987906,10.877073,NaN,True,2.0,2
1088,595.370153,606.998493,11.62834,NaN,True,2.0,2
1094,598.041708,606.996901,8.955193,NaN,True,2.0,2
1092,596.423646,606.99585,10.572204,NaN,True,2.0,2
1096,599.142204,606.99743,7.855226,NaN,True,2.0,2
1095,599.119252,607.005002,7.88575,NaN,True,2.0,2
1097,600.121078,612.359336,12.238258,NaN,True,2.0,2
1098,600.643824,612.374347,11.730523,NaN,True,2.0,2
1099,601.491392,612.376598,10.885206,NaN,True,2.0,2
