id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1109,579.274278,587.577563,8.303285,NaN,True,2.0,0
1106,577.008364,587.605583,10.597219,NaN,True,2.0,0
1108,578.587923,587.60659,9.018667,NaN,True,2.0,0
1107,577.01817,587.619589,10.601419,NaN,True,2.0,0
1114,582.907967,593.009028,10.101061,NaN,True,2.0,0
1116,583.350934,593.025401,9.674467,NaN,True,2.0,0
1118,584.053011,593.046836,8.993825,NaN,True,2.0,0
1117,583.702496,593.076918,9.374422,NaN,True,2.0,0
1124,588.925347,598.003152,9.077805,NaN,True,2.0,0
1119,586.170438,598.013704,11.843266,NaN,True,2.0,0
1126,590.001507,598.026615,8.025108,NaN,True,2.0,0
1120,586.374139,598.051516,11.677377,NaN,True,2.0,0
1122,587.932369,598.0568,10.124431,NaN,True,2.0,0
1125,589.60074,598.107876,8.507136,NaN,True,2.0,0
1129,591.236701,602.409208,11.172507,NaN,True,2.0,0
1130,592.218127,602.398208,10.180081,NaN,True,2.0,0
1134,594.25897,602.403211,8.144241,NaN,True,2.0,0
1138,594.941412,602.537599,7.596187,NaN,True,2.0,0
1137,594.605936,602.413215,7.807279,NaN,True,2.0,0
1133,593.308805,602.551085,9.24228,NaN,True,2.0,0
1131,592.284037,602.556359,10.272322,NaN,True,2.0,0
1132,592.853962,602.597181,9.743219,NaN,True,2.0,0
1144,597.629309,607.432693,9.803384,NaN,True,2.0,0
1139,595.335767,607.445692,12.109925,NaN,True,2.0,0
1146,599.190953,607.419694,8.228741,NaN,True,2.0,0
1140,595.694021,607.430704,11.736683,NaN,True,2.0,0
1147,599.812658,607.425694,7.613036,NaN,True,2.0,0
1141,596.031748,607.532692,11.500944,NaN,True,2.0,0
1142,597.196711,607.423694,10.226983,NaN,True,2.0,0
1143,597.225514,607.425694,10.20018,NaN,True,2.0,0
1145,598.706179,607.562691,8.856512,NaN,True,2.0,0
1148,600.335585,612.324357,11.988772,NaN,True,2.0,0
1150,600.861996,612.320413,11.458417,NaN,True,2.0,0
1151,601.170827,612.327396,11.156569,NaN,True,2.0,0
1149,600.422364,612.40383,11.981466,NaN,True,2.0,0
