id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1001,527.797173,530.219337,2.422164,NaN,True,2.0,4
1004,528.864713,531.178856,2.314143,NaN,True,2.0,4
1003,528.239671,531.219347,2.979676,NaN,True,2.0,4
1006,529.907798,532.166034,2.258236,NaN,True,2.0,4
1007,529.954265,532.197256,2.242991,NaN,True,2.0,4
1005,529.155334,532.244707,3.089373,NaN,True,2.0,4
1008,530.143049,533.317193,3.174144,NaN,True,2.0,4
1009,530.445474,533.320194,2.87472,NaN,True,2.0,4
1010,530.782326,533.300289,2.517963,NaN,True,2.0,4
1011,531.63344,534.185658,2.552218,NaN,True,2.0,4
1014,532.600383,535.203177,2.602794,NaN,True,2.0,4
1012,532.072422,535.21881,3.146388,NaN,True,2.0,4
1013,532.526923,535.203177,2.676254,NaN,True,2.0,4
1015,533.813471,536.279406,2.465935,NaN,True,2.0,4
1016,534.11155,537.292363,3.180813,NaN,True,2.0,4
1017,534.414009,537.292363,2.878354,NaN,True,2.0,4
1021,535.874913,538.219852,2.344939,NaN,True,2.0,4
1019,535.414116,538.204228,2.790112,NaN,True,2.0,4
1020,535.514063,538.297989,2.783926,NaN,True,2.0,4
1018,535.092273,538.313614,3.221341,NaN,True,2.0,4
1026,536.597986,539.27048,2.672494,NaN,True,2.0,4
1022,536.079375,539.282505,3.20313,NaN,True,2.0,4
1024,536.499639,539.282505,2.782866,NaN,True,2.0,4
1023,536.467004,539.339334,2.87233,NaN,True,2.0,4
1025,536.559987,539.40184,2.841853,NaN,True,2.0,4
1027,537.731258,540.263856,2.532598,NaN,True,2.0,4
1031,538.942837,541.282959,2.340122,NaN,True,2.0,4
1028,538.235861,541.282959,3.047098,NaN,True,2.0,4
1029,538.313614,541.298583,2.984969,NaN,True,2.0,4
1030,538.579881,541.357874,2.777993,NaN,True,2.0,4
1032,539.017454,541.420583,2.403129,NaN,True,2.0,4
1034,539.386246,542.316836,2.93059,NaN,True,2.0,4
1036,539.574158,542.316836,2.742678,NaN,True,2.0,4
1035,539.558529,542.332437,2.773908,NaN,True,2.0,4
1033,539.266434,542.348062,3.081628,NaN,True,2.0,4
1038,541.375998,544.30449,2.928492,NaN,True,2.0,4
1037,541.236075,544.367328,3.131253,NaN,True,2.0,4
1040,542.998564,545.377902,2.379338,NaN,True,2.0,4
1039,542.176526,545.401466,3.22494,NaN,True,2.0,4
1041,543.185065,545.40446,2.219395,NaN,True,2.0,4
1042,544.445136,547.386474,2.941338,NaN,True,2.0,4
1043,544.47639,547.512019,3.035629,NaN,True,2.0,4
1045,545.562292,548.398641,2.836349,NaN,True,2.0,4
1047,546.133615,548.408066,2.274451,NaN,True,2.0,4
1044,545.494735,548.423707,2.928972,NaN,True,2.0,4
1050,547.168211,549.417054,2.248843,NaN,True,2.0,4
1049,547.121322,549.483897,2.362575,NaN,True,2.0,4
1048,546.782686,549.484897,2.702211,NaN,True,2.0,4
1051,547.766044,550.433969,2.667925,NaN,True,2.0,4
1054,549.208173,551.473283,2.26511,NaN,True,2.0,4
1053,548.864228,551.504568,2.64034,NaN,True,2.0,4
1055,549.575309,552.443661,2.868352,NaN,True,2.0,4
1056,550.073787,552.443661,2.369874,NaN,True,2.0,4
1058,553.060589,555.571013,2.510424,NaN,True,2.0,4
1057,552.633056,555.585738,2.952682,NaN,True,2.0,4
1059,553.385878,556.493921,3.108043,NaN,True,2.0,4
1061,554.060404,556.497921,2.437517,NaN,True,2.0,4
1060,553.557747,556.52592,2.968173,NaN,True,2.0,4
1062,554.898894,557.543281,2.644387,NaN,True,2.0,4
1063,555.079248,557.571336,2.492088,NaN,True,2.0,4
1064,555.602519,558.605771,3.003252,NaN,True,2.0,4
1065,556.31949,559.568216,3.248726,NaN,True,2.0,4
1066,556.538033,559.569653,3.03162,NaN,True,2.0,4
1067,557.077821,559.574162,2.496341,NaN,True,2.0,4
1068,557.549278,560.549706,3.000428,NaN,True,2.0,4
1069,557.713368,560.552705,2.839337,NaN,True,2.0,4
1070,559.214843,561.580544,2.365701,NaN,True,2.0,4
1072,560.130115,562.562757,2.432642,NaN,True,2.0,4
1071,559.894132,562.571283,2.677151,NaN,True,2.0,4
1073,563.326646,565.573766,2.24712,NaN,True,2.0,4
1075,564.284868,566.672622,2.387754,NaN,True,2.0,4
1074,563.766028,566.672622,2.906594,NaN,True,2.0,4
1076,564.64174,567.640816,2.999076,NaN,True,2.0,4
1077,565.716419,568.599529,2.88311,NaN,True,2.0,4
1078,567.476767,569.696897,2.22013,NaN,True,2.0,4
1079,569.940223,572.681014,2.740791,NaN,True,2.0,4
1081,571.30743,573.649274,2.341844,NaN,True,2.0,4
1080,570.724116,573.649274,2.925158,NaN,True,2.0,4
1082,571.446483,573.703772,2.257289,NaN,True,2.0,4
1083,572.263345,574.716782,2.453437,NaN,True,2.0,4
1086,573.433238,575.709191,2.275953,NaN,True,2.0,4
1084,573.153633,575.711216,2.557583,NaN,True,2.0,4
1085,573.247221,575.719194,2.471973,NaN,True,2.0,4
1087,573.614953,576.656678,3.041725,NaN,True,2.0,4
1088,573.680523,576.656678,2.976155,NaN,True,2.0,4
1090,574.560377,576.672317,2.11194,NaN,True,2.0,4
1089,574.12601,576.672317,2.546307,NaN,True,2.0,4
1091,576.687939,579.693192,3.005253,NaN,True,2.0,4
1092,577.534092,579.818357,2.284265,NaN,True,2.0,4
1093,577.7996,580.819663,3.020063,NaN,True,2.0,4
1096,579.3452,581.729117,2.383917,NaN,True,2.0,4
1095,579.107582,581.733156,2.625574,NaN,True,2.0,4
1094,578.932517,581.766449,2.833932,NaN,True,2.0,4
1097,579.56062,581.813353,2.252733,NaN,True,2.0,4
1099,580.407534,582.731772,2.324238,NaN,True,2.0,4
1098,579.833985,582.800317,2.966332,NaN,True,2.0,4
1101,581.530604,583.812084,2.28148,NaN,True,2.0,4
1100,580.610525,583.842954,3.232429,NaN,True,2.0,4
1102,582.191671,584.806896,2.615225,NaN,True,2.0,4
1103,582.596586,585.866976,3.27039,NaN,True,2.0,4
1104,583.608574,585.869981,2.261407,NaN,True,2.0,4
1106,584.48237,586.859626,2.377256,NaN,True,2.0,4
1105,583.954418,586.879625,2.925207,NaN,True,2.0,4
1109,585.600132,587.890197,2.290065,NaN,True,2.0,4
1108,585.072559,587.896196,2.823637,NaN,True,2.0,4
1110,586.642873,588.815945,2.173072,NaN,True,2.0,4
1111,587.921555,590.923412,3.001857,NaN,True,2.0,4
1113,589.436061,591.908349,2.472288,NaN,True,2.0,4
1112,589.326778,591.914338,2.58756,NaN,True,2.0,4
1114,589.700114,592.962533,3.262419,NaN,True,2.0,4
1115,590.213184,592.979666,2.766482,NaN,True,2.0,4
1118,591.681819,593.85614,2.174321,NaN,True,2.0,4
1117,591.231469,593.916152,2.684683,NaN,True,2.0,4
1116,590.970283,593.963144,2.992861,NaN,True,2.0,4
1119,591.725771,595.056919,3.331148,NaN,True,2.0,4
1120,592.488466,595.071792,2.583326,NaN,True,2.0,4
1122,593.08266,595.94166,2.859,NaN,True,2.0,4
1121,592.815395,595.961657,3.146262,NaN,True,2.0,4
1125,594.286747,596.940223,2.653476,NaN,True,2.0,4
1126,594.625077,596.945221,2.320144,NaN,True,2.0,4
1124,593.865146,596.994056,3.12891,NaN,True,2.0,4
1128,595.379416,597.984338,2.604922,NaN,True,2.0,4
1129,595.442421,598.001364,2.558943,NaN,True,2.0,4
1127,594.703524,598.065343,3.361819,NaN,True,2.0,4
1130,596.060923,598.959682,2.898759,NaN,True,2.0,4
1131,596.223379,598.963685,2.740306,NaN,True,2.0,4
1132,596.729989,599.015362,2.285373,NaN,True,2.0,4
1133,597.168989,600.006644,2.837655,NaN,True,2.0,4
1134,599.535773,602.079279,2.543506,NaN,True,2.0,4
1135,599.959643,602.972589,3.012946,NaN,True,2.0,4
1136,600.332885,603.050724,2.717839,NaN,True,2.0,4
1137,601.336954,603.994522,2.657568,NaN,True,2.0,4
1138,601.92215,605.018351,3.096201,NaN,True,2.0,4
