id,start_fun,end_fun,time_fun,address,status,lambda,num_run
988,523.317564,525.140482,1.822918,NaN,True,2.0,2
987,523.020454,525.154471,2.134017,NaN,True,2.0,2
989,523.957345,526.038002,2.080657,NaN,True,2.0,2
990,524.671548,526.130252,1.458704,NaN,True,2.0,2
993,525.856599,527.063516,1.206917,NaN,True,2.0,2
992,525.562383,527.123518,1.561135,NaN,True,2.0,2
995,526.463036,528.157002,1.693966,NaN,True,2.0,2
994,526.244017,528.168999,1.924982,NaN,True,2.0,2
996,526.919574,528.187038,1.267464,NaN,True,2.0,2
1000,527.864148,529.1145,1.250352,NaN,True,2.0,2
999,527.758132,529.129498,1.371366,NaN,True,2.0,2
998,527.504058,529.219527,1.715469,NaN,True,2.0,2
997,527.364893,529.228522,1.863629,NaN,True,2.0,2
1002,528.875797,530.223277,1.34748,NaN,True,2.0,2
1001,528.577394,530.227274,1.64988,NaN,True,2.0,2
1003,529.685909,531.14062,1.454711,NaN,True,2.0,2
1004,530.260601,532.253378,1.992777,NaN,True,2.0,2
1005,530.575628,532.255412,1.679784,NaN,True,2.0,2
1006,532.302323,534.246593,1.94427,NaN,True,2.0,2
1008,532.974728,534.311593,1.336865,NaN,True,2.0,2
1007,532.864085,534.313596,1.449511,NaN,True,2.0,2
1009,533.111786,535.311811,2.200025,NaN,True,2.0,2
1010,533.521204,535.325893,1.804689,NaN,True,2.0,2
1011,534.002343,535.327917,1.325574,NaN,True,2.0,2
1012,535.507929,537.320492,1.812563,NaN,True,2.0,2
1013,536.268566,538.279369,2.010803,NaN,True,2.0,2
1014,537.017581,538.303356,1.285775,NaN,True,2.0,2
1017,537.951498,539.285562,1.334064,NaN,True,2.0,2
1015,537.188884,539.291584,2.1027,NaN,True,2.0,2
1016,537.563698,539.360838,1.79714,NaN,True,2.0,2
1019,538.730677,540.307221,1.576544,NaN,True,2.0,2
1018,538.228768,540.311219,2.082451,NaN,True,2.0,2
1020,539.225562,541.419779,2.194217,NaN,True,2.0,2
1021,540.377219,542.418955,2.041736,NaN,True,2.0,2
1023,542.236315,543.385165,1.14885,NaN,True,2.0,2
1022,541.596859,543.436162,1.839303,NaN,True,2.0,2
1025,543.003545,544.392645,1.3891,NaN,True,2.0,2
1024,542.425956,544.419644,1.993688,NaN,True,2.0,2
1026,544.160275,545.420897,1.260622,NaN,True,2.0,2
1028,544.553646,546.453456,1.89981,NaN,True,2.0,2
1027,544.253661,546.501881,2.24822,NaN,True,2.0,2
1029,546.917664,548.456014,1.53835,NaN,True,2.0,2
1030,547.343857,548.533018,1.189161,NaN,True,2.0,2
1031,547.870645,549.454266,1.583621,NaN,True,2.0,2
1032,548.19693,549.501399,1.304469,NaN,True,2.0,2
1033,548.232894,549.515398,1.282504,NaN,True,2.0,2
1034,548.245883,549.557783,1.3119,NaN,True,2.0,2
1036,548.729037,550.556694,1.827657,NaN,True,2.0,2
1035,548.321928,550.572707,2.250779,NaN,True,2.0,2
1037,549.398275,551.543949,2.145674,NaN,True,2.0,2
1038,549.6606,551.545953,1.885353,NaN,True,2.0,2
1039,550.680631,552.600603,1.919972,NaN,True,2.0,2
1040,552.065961,553.560188,1.494227,NaN,True,2.0,2
1041,553.250301,554.663106,1.412805,NaN,True,2.0,2
1042,554.143718,555.680152,1.536434,NaN,True,2.0,2
1043,554.560805,556.683463,2.122658,NaN,True,2.0,2
1044,558.372779,559.693386,1.320607,NaN,True,2.0,2
1047,558.935533,560.708381,1.772848,NaN,True,2.0,2
1048,559.216248,560.771342,1.555094,NaN,True,2.0,2
1046,558.872747,560.769344,1.896597,NaN,True,2.0,2
1049,559.653966,561.757741,2.103775,NaN,True,2.0,2
1050,560.41801,561.760795,1.342785,NaN,True,2.0,2
1051,561.953719,563.74246,1.788741,NaN,True,2.0,2
1053,563.445797,564.82002,1.374223,NaN,True,2.0,2
1052,563.322994,564.83602,1.513026,NaN,True,2.0,2
1056,564.011779,565.803157,1.791378,NaN,True,2.0,2
1055,563.852789,565.845153,1.992364,NaN,True,2.0,2
1054,563.81376,565.854164,2.040404,NaN,True,2.0,2
1059,564.907,566.795559,1.888559,NaN,True,2.0,2
1058,564.887018,566.85862,1.971602,NaN,True,2.0,2
1060,565.261569,566.87362,1.612051,NaN,True,2.0,2
1057,564.747089,566.887651,2.140562,NaN,True,2.0,2
1062,566.276691,567.839289,1.562598,NaN,True,2.0,2
1061,565.986704,567.841289,1.854585,NaN,True,2.0,2
1064,567.674935,568.864533,1.189598,NaN,True,2.0,2
1063,566.730254,568.865532,2.135278,NaN,True,2.0,2
1068,569.69994,570.92752,1.22758,NaN,True,2.0,2
1066,569.103594,570.929519,1.825925,NaN,True,2.0,2
1065,568.982714,570.941515,1.958801,NaN,True,2.0,2
1067,569.481782,570.940516,1.458734,NaN,True,2.0,2
1071,571.75863,572.982267,1.223637,NaN,True,2.0,2
1070,570.900581,573.018615,2.118034,NaN,True,2.0,2
1069,570.812519,573.016614,2.204095,NaN,True,2.0,2
1072,572.481774,573.915681,1.433907,NaN,True,2.0,2
1073,573.228379,574.940296,1.711917,NaN,True,2.0,2
1074,573.542264,575.007325,1.465061,NaN,True,2.0,2
1077,574.712582,575.999285,1.286703,NaN,True,2.0,2
1078,574.81505,576.001319,1.186269,NaN,True,2.0,2
1076,574.622208,576.061138,1.43893,NaN,True,2.0,2
1075,574.371158,576.063142,1.691984,NaN,True,2.0,2
1079,576.035126,578.065922,2.030796,NaN,True,2.0,2
1081,577.913183,579.094088,1.180905,NaN,True,2.0,2
1080,577.594925,579.110059,1.515134,NaN,True,2.0,2
1083,578.056918,580.059195,2.002277,NaN,True,2.0,2
1084,578.631806,580.067227,1.435421,NaN,True,2.0,2
1082,577.966874,580.107416,2.140542,NaN,True,2.0,2
1086,579.623328,581.069173,1.445845,NaN,True,2.0,2
1085,579.025469,581.072171,2.046702,NaN,True,2.0,2
1087,579.963323,582.082721,2.119398,NaN,True,2.0,2
1088,580.179047,582.145292,1.966245,NaN,True,2.0,2
1089,581.080171,583.108965,2.028794,NaN,True,2.0,2
1090,581.410345,583.21267,1.802325,NaN,True,2.0,2
1091,583.214672,585.183566,1.968894,NaN,True,2.0,2
1092,583.257914,585.217451,1.959537,NaN,True,2.0,2
1093,585.003891,587.198501,2.19461,NaN,True,2.0,2
1094,586.510152,588.187159,1.677007,NaN,True,2.0,2
1095,587.201498,589.258166,2.056668,NaN,True,2.0,2
1096,588.947901,590.278442,1.330541,NaN,True,2.0,2
1098,589.803031,591.282777,1.479746,NaN,True,2.0,2
1097,589.643991,591.335561,1.69157,NaN,True,2.0,2
1099,590.001594,591.357558,1.355964,NaN,True,2.0,2
1101,590.375439,592.410663,2.035224,NaN,True,2.0,2
1100,590.296443,592.415664,2.119221,NaN,True,2.0,2
1103,591.34656,593.412691,2.066131,NaN,True,2.0,2
1104,591.571449,593.42869,1.857241,NaN,True,2.0,2
1105,592.908954,594.447694,1.53874,NaN,True,2.0,2
1106,593.0657,594.449686,1.383986,NaN,True,2.0,2
1107,594.095043,595.464853,1.36981,NaN,True,2.0,2
1108,594.156461,595.463854,1.307393,NaN,True,2.0,2
1109,595.530486,597.500152,1.969666,NaN,True,2.0,2
1110,596.014826,597.499158,1.484332,NaN,True,2.0,2
1111,596.591156,598.516952,1.925796,NaN,True,2.0,2
1112,596.638354,598.517985,1.879631,NaN,True,2.0,2
1113,597.640643,599.493915,1.853272,NaN,True,2.0,2
1114,598.681009,600.532162,1.851153,NaN,True,2.0,2
1119,600.008847,601.48181,1.472963,NaN,True,2.0,2
1118,599.976853,601.485785,1.508932,NaN,True,2.0,2
1117,599.96185,601.487785,1.525935,NaN,True,2.0,2
1116,599.868096,601.590431,1.722335,NaN,True,2.0,2
1121,601.430818,603.579499,2.148681,NaN,True,2.0,2
1122,601.887519,603.576464,1.688945,NaN,True,2.0,2
