id,start_fun,end_fun,time_fun,address,status,lambda,num_run
992,510.272978,512.47801,2.205032,NaN,True,2.0,4
993,510.512239,512.487047,1.974808,NaN,True,2.0,4
994,511.196146,513.391527,2.195381,NaN,True,2.0,4
996,511.664466,513.393559,1.729093,NaN,True,2.0,4
995,511.622205,513.404934,1.782729,NaN,True,2.0,4
998,514.082683,515.464922,1.382239,NaN,True,2.0,4
997,513.462017,515.46392,2.001903,NaN,True,2.0,4
999,514.56525,516.478036,1.912786,NaN,True,2.0,4
1000,514.642516,516.553929,1.911413,NaN,True,2.0,4
1001,515.927049,517.600783,1.673734,NaN,True,2.0,4
1002,516.561932,518.59408,2.032148,NaN,True,2.0,4
1003,516.654965,518.614103,1.959138,NaN,True,2.0,4
1004,517.186805,518.615104,1.428299,NaN,True,2.0,4
1005,518.324583,519.653226,1.328643,NaN,True,2.0,4
1006,519.551729,521.611023,2.059294,NaN,True,2.0,4
1007,520.668328,522.644649,1.976321,NaN,True,2.0,4
1008,521.673471,523.682931,2.00946,NaN,True,2.0,4
1012,522.477639,523.688927,1.211288,NaN,True,2.0,4
1009,521.711402,523.690921,1.979519,NaN,True,2.0,4
1011,522.366766,523.696969,1.330203,NaN,True,2.0,4
1010,521.820319,523.747849,1.92753,NaN,True,2.0,4
1013,522.750683,524.706756,1.956073,NaN,True,2.0,4
1014,523.327413,524.772758,1.445345,NaN,True,2.0,4
1016,524.296459,525.74161,1.445151,NaN,True,2.0,4
1015,523.695968,525.766374,2.070406,NaN,True,2.0,4
1019,525.036945,526.754615,1.71767,NaN,True,2.0,4
1017,524.857791,526.801644,1.943853,NaN,True,2.0,4
1018,524.997861,526.802615,1.804754,NaN,True,2.0,4
1020,526.071317,527.841806,1.770489,NaN,True,2.0,4
1021,527.427707,528.879615,1.451908,NaN,True,2.0,4
1022,528.264045,529.876652,1.612607,NaN,True,2.0,4
1023,530.038221,531.936875,1.898654,NaN,True,2.0,4
1024,531.583459,532.851496,1.268037,NaN,True,2.0,4
1025,531.742612,533.863644,2.121032,NaN,True,2.0,4
1027,533.701056,534.901327,1.200271,NaN,True,2.0,4
1026,533.558975,534.986206,1.427231,NaN,True,2.0,4
1028,534.180685,535.922396,1.741711,NaN,True,2.0,4
1029,535.10199,536.983356,1.881366,NaN,True,2.0,4
1030,536.585804,538.056201,1.470397,NaN,True,2.0,4
1035,537.542081,539.00615,1.464069,NaN,True,2.0,4
1034,537.461947,539.013147,1.5512,NaN,True,2.0,4
1032,536.958356,539.011177,2.052821,NaN,True,2.0,4
1033,537.054359,539.015143,1.960784,NaN,True,2.0,4
1031,536.807833,539.092309,2.284476,NaN,True,2.0,4
1036,537.798471,539.111272,1.312801,NaN,True,2.0,4
1037,538.0662,540.031987,1.965787,NaN,True,2.0,4
1038,541.544965,543.130947,1.585982,NaN,True,2.0,4
1040,542.737416,544.192562,1.455146,NaN,True,2.0,4
1039,542.418375,544.194531,1.776156,NaN,True,2.0,4
1041,543.526391,545.109435,1.583044,NaN,True,2.0,4
1042,543.650231,545.11147,1.461239,NaN,True,2.0,4
1045,545.835983,547.178583,1.3426,NaN,True,2.0,4
1044,545.773404,547.197576,1.424172,NaN,True,2.0,4
1046,545.975557,547.206576,1.231019,NaN,True,2.0,4
1043,545.210569,547.211574,2.001005,NaN,True,2.0,4
1049,546.862764,548.249191,1.386427,NaN,True,2.0,4
1047,546.539008,548.294189,1.755181,NaN,True,2.0,4
1048,546.834603,548.295191,1.460588,NaN,True,2.0,4
1052,547.116576,549.276434,2.159858,NaN,True,2.0,4
1051,547.072011,549.290939,2.218928,NaN,True,2.0,4
1050,546.97201,549.306938,2.334928,NaN,True,2.0,4
1055,547.819654,549.37687,1.557216,NaN,True,2.0,4
1053,547.747967,549.38387,1.635903,NaN,True,2.0,4
1058,548.479176,550.441534,1.962358,NaN,True,2.0,4
1057,548.451187,550.442538,1.991351,NaN,True,2.0,4
1060,549.755438,551.419957,1.664519,NaN,True,2.0,4
1059,549.164093,551.422958,2.258865,NaN,True,2.0,4
1061,550.963109,552.402172,1.439063,NaN,True,2.0,4
1063,552.098584,553.400942,1.302358,NaN,True,2.0,4
1062,551.990197,553.450508,1.460311,NaN,True,2.0,4
1064,552.707796,554.465972,1.758176,NaN,True,2.0,4
1065,553.610592,555.461187,1.850595,NaN,True,2.0,4
1067,553.937359,555.491139,1.55378,NaN,True,2.0,4
1066,553.921323,555.546088,1.624765,NaN,True,2.0,4
1068,554.500979,556.545457,2.044478,NaN,True,2.0,4
1072,556.172337,557.52328,1.350943,NaN,True,2.0,4
1071,555.914512,557.628357,1.713845,NaN,True,2.0,4
1069,555.36367,557.637355,2.273685,NaN,True,2.0,4
1070,555.501062,557.638355,2.137293,NaN,True,2.0,4
1073,557.207831,558.661128,1.453297,NaN,True,2.0,4
1074,557.788105,559.651632,1.863527,NaN,True,2.0,4
1077,558.3184,559.653629,1.335229,NaN,True,2.0,4
1075,557.972405,559.687056,1.714651,NaN,True,2.0,4
1076,558.097588,559.694057,1.596469,NaN,True,2.0,4
1078,559.16777,560.65987,1.4921,NaN,True,2.0,4
1079,559.579458,561.666464,2.087006,NaN,True,2.0,4
1081,560.253705,561.680465,1.42676,NaN,True,2.0,4
1082,560.364375,561.695504,1.331129,NaN,True,2.0,4
1080,559.595443,561.728297,2.132854,NaN,True,2.0,4
1083,562.037091,563.709849,1.672758,NaN,True,2.0,4
1085,564.356231,565.765699,1.409468,NaN,True,2.0,4
1084,564.123902,565.781708,1.657806,NaN,True,2.0,4
1086,565.493707,566.805436,1.311729,NaN,True,2.0,4
1087,565.618318,567.7967,2.178382,NaN,True,2.0,4
1088,566.382705,567.838701,1.455996,NaN,True,2.0,4
1091,567.561182,568.807755,1.246573,NaN,True,2.0,4
1090,566.87645,568.823756,1.947306,NaN,True,2.0,4
1089,566.776448,568.838325,2.061877,NaN,True,2.0,4
1093,568.430179,569.900411,1.470232,NaN,True,2.0,4
1092,567.828738,569.930878,2.10214,NaN,True,2.0,4
1094,568.597538,569.934915,1.337377,NaN,True,2.0,4
1095,568.927566,570.849792,1.922226,NaN,True,2.0,4
1097,570.312692,571.883751,1.571059,NaN,True,2.0,4
1098,570.701062,571.941554,1.240492,NaN,True,2.0,4
1100,571.558709,572.963004,1.404295,NaN,True,2.0,4
1099,570.965826,572.966018,2.000192,NaN,True,2.0,4
1102,571.995555,574.023428,2.027873,NaN,True,2.0,4
1103,572.443883,574.024432,1.580549,NaN,True,2.0,4
1101,571.936552,574.034552,2.098,NaN,True,2.0,4
1105,574.214665,576.067917,1.853252,NaN,True,2.0,4
1107,574.714008,576.073917,1.359909,NaN,True,2.0,4
1104,573.950649,576.076917,2.126268,NaN,True,2.0,4
1108,575.616625,577.016604,1.399979,NaN,True,2.0,4
1109,576.254556,578.07778,1.823224,NaN,True,2.0,4
1110,577.008601,579.11265,2.104049,NaN,True,2.0,4
1112,577.412844,579.129621,1.716777,NaN,True,2.0,4
1111,577.134538,579.139617,2.005079,NaN,True,2.0,4
1113,578.019354,580.184575,2.165221,NaN,True,2.0,4
1115,578.225781,580.195537,1.969756,NaN,True,2.0,4
1114,578.106781,580.197537,2.090756,NaN,True,2.0,4
1118,579.766542,581.165775,1.399233,NaN,True,2.0,4
1117,579.567134,581.168816,1.601682,NaN,True,2.0,4
1116,579.033287,581.170814,2.137527,NaN,True,2.0,4
1119,581.302464,583.300603,1.998139,NaN,True,2.0,4
1120,582.014633,583.308595,1.293962,NaN,True,2.0,4
1121,582.028995,583.312599,1.283604,NaN,True,2.0,4
1122,582.466775,584.283791,1.817016,NaN,True,2.0,4
1123,583.821032,585.347358,1.526326,NaN,True,2.0,4
1125,584.242411,586.352454,2.110043,NaN,True,2.0,4
1124,584.178531,586.353453,2.174922,NaN,True,2.0,4
1126,586.311068,588.344689,2.033621,NaN,True,2.0,4
1127,587.678698,589.37586,1.697162,NaN,True,2.0,4
1129,588.727907,590.436531,1.708624,NaN,True,2.0,4
1130,589.024647,590.451528,1.426881,NaN,True,2.0,4
1128,588.441603,590.454528,2.012925,NaN,True,2.0,4
1131,589.523769,591.480345,1.956576,NaN,True,2.0,4
1132,590.472236,592.477886,2.00565,NaN,True,2.0,4
1133,590.993766,592.479888,1.486122,NaN,True,2.0,4
1134,591.333564,593.471483,2.137919,NaN,True,2.0,4
1135,593.240978,594.457562,1.216584,NaN,True,2.0,4
1136,593.55553,595.533168,1.977638,NaN,True,2.0,4
1137,594.070563,595.576184,1.505621,NaN,True,2.0,4
1138,594.353288,596.527845,2.174557,NaN,True,2.0,4
1140,595.936055,597.526839,1.590784,NaN,True,2.0,4
1139,595.841569,597.591866,1.750297,NaN,True,2.0,4
1141,596.012893,597.590837,1.577944,NaN,True,2.0,4
1143,598.597355,600.600409,2.003054,NaN,True,2.0,4
1142,598.488517,600.682681,2.194164,NaN,True,2.0,4
1144,599.460651,601.681269,2.220618,NaN,True,2.0,4
1145,599.476647,601.688269,2.211622,NaN,True,2.0,4
1146,600.323876,601.686264,1.362388,NaN,True,2.0,4
1148,601.335893,602.626103,1.29021,NaN,True,2.0,4
1147,600.44939,602.6281,2.17871,NaN,True,2.0,4
