id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1003,531.677154,533.4939,1.816746,NaN,True,2.0,0
1005,533.2573,534.524699,1.267399,NaN,True,2.0,0
1006,533.655729,535.490902,1.835173,NaN,True,2.0,0
1007,533.693239,535.514936,1.821697,NaN,True,2.0,0
1011,534.943438,536.466387,1.522949,NaN,True,2.0,0
1010,534.553236,536.46836,1.915124,NaN,True,2.0,0
1008,534.302379,536.485364,2.182985,NaN,True,2.0,0
1012,534.980434,536.504393,1.523959,NaN,True,2.0,0
1009,534.427919,536.537366,2.109447,NaN,True,2.0,0
1015,536.055664,537.468875,1.413211,NaN,True,2.0,0
1014,535.696759,537.474872,1.778113,NaN,True,2.0,0
1013,535.383905,537.513466,2.129561,NaN,True,2.0,0
1017,536.417361,538.477306,2.059945,NaN,True,2.0,0
1018,536.617991,538.531826,1.913835,NaN,True,2.0,0
1016,536.384123,538.539039,2.154916,NaN,True,2.0,0
1019,537.815688,539.560884,1.745196,NaN,True,2.0,0
1020,537.832698,539.559882,1.727184,NaN,True,2.0,0
1021,537.98702,539.561879,1.574859,NaN,True,2.0,0
1022,539.158502,540.514754,1.356252,NaN,True,2.0,0
1023,540.822172,542.474113,1.651941,NaN,True,2.0,0
1025,543.002604,544.52935,1.526746,NaN,True,2.0,0
1024,542.514563,544.533353,2.01879,NaN,True,2.0,0
1026,544.121917,545.601662,1.479745,NaN,True,2.0,0
1029,545.238634,546.518722,1.280088,NaN,True,2.0,0
1030,545.364108,546.53472,1.170612,NaN,True,2.0,0
1033,545.962455,547.526125,1.56367,NaN,True,2.0,0
1032,545.7279,547.52916,1.80126,NaN,True,2.0,0
1031,545.677876,547.534127,1.856251,NaN,True,2.0,0
1035,547.409168,548.554484,1.145316,NaN,True,2.0,0
1034,546.658784,548.560516,1.901732,NaN,True,2.0,0
1037,548.32962,549.615832,1.286212,NaN,True,2.0,0
1036,547.999351,549.616831,1.61748,NaN,True,2.0,0
1038,549.078746,550.566902,1.488156,NaN,True,2.0,0
1039,549.467715,551.698866,2.231151,NaN,True,2.0,0
1040,549.764502,551.706879,1.942377,NaN,True,2.0,0
1041,550.508741,552.624145,2.115404,NaN,True,2.0,0
1044,551.013697,552.627146,1.613449,NaN,True,2.0,0
1042,550.809465,552.62818,1.818715,NaN,True,2.0,0
1043,550.934648,552.631145,1.696497,NaN,True,2.0,0
1046,551.88482,553.685218,1.800398,NaN,True,2.0,0
1045,551.835263,553.697197,1.861934,NaN,True,2.0,0
1047,552.217405,553.704197,1.486792,NaN,True,2.0,0
1049,553.114542,554.623722,1.50918,NaN,True,2.0,0
1050,553.143028,554.64186,1.498832,NaN,True,2.0,0
1048,552.959387,554.65288,1.693493,NaN,True,2.0,0
1051,553.232188,554.669857,1.437669,NaN,True,2.0,0
1052,553.333365,554.686863,1.353498,NaN,True,2.0,0
1053,553.816664,555.594116,1.777452,NaN,True,2.0,0
1054,554.211093,555.620899,1.409806,NaN,True,2.0,0
1055,555.867298,557.733133,1.865835,NaN,True,2.0,0
1056,556.783134,558.637565,1.854431,NaN,True,2.0,0
1057,557.812775,559.676033,1.863258,NaN,True,2.0,0
1058,557.859353,559.679034,1.819681,NaN,True,2.0,0
1059,558.56663,560.651879,2.085249,NaN,True,2.0,0
1060,558.618569,560.683703,2.065134,NaN,True,2.0,0
1061,559.541244,560.705704,1.16446,NaN,True,2.0,0
1063,560.130416,561.634421,1.504005,NaN,True,2.0,0
1064,560.255388,561.636434,1.381046,NaN,True,2.0,0
1062,559.570529,561.644427,2.073898,NaN,True,2.0,0
1065,560.911927,562.740092,1.828165,NaN,True,2.0,0
1066,562.033578,563.752938,1.71936,NaN,True,2.0,0
1067,562.249973,563.754964,1.504991,NaN,True,2.0,0
1069,563.066795,564.665613,1.598818,NaN,True,2.0,0
1068,562.549144,564.721666,2.172522,NaN,True,2.0,0
1070,563.117443,564.741669,1.624226,NaN,True,2.0,0
1071,563.367696,564.7487,1.381004,NaN,True,2.0,0
1072,563.558041,564.750701,1.19266,NaN,True,2.0,0
1074,564.537085,565.677061,1.139976,NaN,True,2.0,0
1073,564.28852,565.681059,1.392539,NaN,True,2.0,0
1075,565.499065,566.726801,1.227736,NaN,True,2.0,0
1078,565.979238,567.703472,1.724234,NaN,True,2.0,0
1076,565.621756,567.722303,2.100547,NaN,True,2.0,0
1079,566.596942,567.721303,1.124361,NaN,True,2.0,0
1077,565.671062,567.738306,2.067244,NaN,True,2.0,0
1080,566.866923,568.787062,1.920139,NaN,True,2.0,0
1081,567.920045,569.70542,1.785375,NaN,True,2.0,0
1082,568.374638,569.736256,1.361618,NaN,True,2.0,0
1083,568.55991,569.799589,1.239679,NaN,True,2.0,0
1084,569.497982,570.831117,1.333135,NaN,True,2.0,0
1087,570.383228,571.726459,1.343231,NaN,True,2.0,0
1086,570.305898,571.759737,1.453839,NaN,True,2.0,0
1085,569.918646,571.761738,1.843092,NaN,True,2.0,0
1089,570.788859,572.827043,2.038184,NaN,True,2.0,0
1090,571.157681,572.830043,1.672362,NaN,True,2.0,0
1094,572.501821,573.854037,1.352216,NaN,True,2.0,0
1092,571.772751,573.860055,2.087304,NaN,True,2.0,0
1093,571.826576,573.862042,2.035466,NaN,True,2.0,0
1095,573.516612,574.801961,1.285349,NaN,True,2.0,0
1096,574.092835,575.843046,1.750211,NaN,True,2.0,0
1097,574.606062,575.84702,1.240958,NaN,True,2.0,0
1101,575.50461,576.802179,1.297569,NaN,True,2.0,0
1098,574.651838,576.805182,2.153344,NaN,True,2.0,0
1099,574.73946,576.810179,2.070719,NaN,True,2.0,0
1100,575.24088,576.81318,1.5723,NaN,True,2.0,0
1102,575.597917,576.910762,1.312845,NaN,True,2.0,0
1103,575.753208,577.866316,2.113108,NaN,True,2.0,0
1104,576.468634,577.895315,1.426681,NaN,True,2.0,0
1105,577.086009,578.821435,1.735426,NaN,True,2.0,0
1106,577.337948,578.896405,1.558457,NaN,True,2.0,0
1110,578.136977,579.934386,1.797409,NaN,True,2.0,0
1111,578.384152,579.940384,1.556232,NaN,True,2.0,0
1109,577.924311,579.943387,2.019076,NaN,True,2.0,0
1108,577.873318,579.947415,2.074097,NaN,True,2.0,0
1107,577.768394,579.953383,2.184989,NaN,True,2.0,0
1113,579.53276,580.889879,1.357119,NaN,True,2.0,0
1112,579.48681,580.919882,1.433072,NaN,True,2.0,0
1116,580.295686,581.884718,1.589032,NaN,True,2.0,0
1114,579.998438,581.901747,1.903309,NaN,True,2.0,0
1115,580.172965,581.903714,1.730749,NaN,True,2.0,0
1117,581.28283,582.922917,1.640087,NaN,True,2.0,0
1118,582.357331,583.923472,1.566141,NaN,True,2.0,0
1119,582.758806,584.913697,2.154891,NaN,True,2.0,0
1122,584.751536,585.918908,1.167372,NaN,True,2.0,0
1121,584.707516,586.005907,1.298391,NaN,True,2.0,0
1120,584.673515,586.03791,1.364395,NaN,True,2.0,0
1125,585.519277,586.955116,1.435839,NaN,True,2.0,0
1123,585.158126,587.046403,1.888277,NaN,True,2.0,0
1124,585.203123,587.048416,1.845293,NaN,True,2.0,0
1128,586.268256,587.95895,1.690694,NaN,True,2.0,0
1127,586.051767,587.9818,1.930033,NaN,True,2.0,0
1129,586.299249,588.006798,1.707549,NaN,True,2.0,0
1131,586.772181,588.016825,1.244644,NaN,True,2.0,0
1130,586.755267,588.009806,1.254539,NaN,True,2.0,0
1134,587.502757,588.972402,1.469645,NaN,True,2.0,0
1133,587.377455,588.980398,1.602943,NaN,True,2.0,0
1132,587.023888,588.982396,1.958508,NaN,True,2.0,0
1135,588.665867,589.988323,1.322456,NaN,True,2.0,0
1136,589.580916,591.079636,1.49872,NaN,True,2.0,0
1138,592.500705,594.024986,1.524281,NaN,True,2.0,0
1139,592.922366,594.141752,1.219386,NaN,True,2.0,0
1137,592.014999,594.143741,2.128742,NaN,True,2.0,0
1141,594.394715,596.061207,1.666492,NaN,True,2.0,0
1140,594.204541,596.069198,1.864657,NaN,True,2.0,0
1142,594.989239,597.163767,2.174528,NaN,True,2.0,0
1143,595.100712,597.162725,2.062013,NaN,True,2.0,0
1144,596.807719,598.075799,1.26808,NaN,True,2.0,0
1147,597.343388,599.129211,1.785823,NaN,True,2.0,0
1145,597.035751,599.141969,2.106218,NaN,True,2.0,0
1148,597.544748,599.142969,1.598221,NaN,True,2.0,0
1149,597.815824,599.161453,1.345629,NaN,True,2.0,0
1146,597.325352,599.175497,1.850145,NaN,True,2.0,0
1150,598.668668,600.115622,1.446954,NaN,True,2.0,0
1151,598.84062,600.116648,1.276028,NaN,True,2.0,0
1152,600.179973,602.175044,1.995071,NaN,True,2.0,0
1154,600.682173,602.174064,1.491891,NaN,True,2.0,0
1153,600.538813,602.197263,1.65845,NaN,True,2.0,0
