id,start_fun,end_fun,time_fun,address,status,lambda,num_run
985,481.65355,483.244656,1.591106,NaN,True,2.0,0
984,481.550485,483.273559,1.723074,NaN,True,2.0,0
986,482.372831,484.271743,1.898912,NaN,True,2.0,0
987,483.736165,485.256786,1.520621,NaN,True,2.0,0
988,484.236817,486.309104,2.072287,NaN,True,2.0,0
989,485.296328,487.290134,1.993806,NaN,True,2.0,0
991,486.104692,487.326443,1.221751,NaN,True,2.0,0
990,485.745569,487.329442,1.583873,NaN,True,2.0,0
992,486.980431,488.308752,1.328321,NaN,True,2.0,0
994,488.033674,489.255767,1.222093,NaN,True,2.0,0
995,488.467092,490.276069,1.808977,NaN,True,2.0,0
996,489.003515,490.318498,1.314983,NaN,True,2.0,0
997,489.331839,491.268342,1.936503,NaN,True,2.0,0
999,489.663112,491.287602,1.62449,NaN,True,2.0,0
1000,489.771072,491.30038,1.529308,NaN,True,2.0,0
998,489.370387,491.301771,1.931384,NaN,True,2.0,0
1003,491.6505,493.303561,1.653061,NaN,True,2.0,0
1002,491.435052,493.305566,1.870514,NaN,True,2.0,0
1004,492.103609,493.385987,1.282378,NaN,True,2.0,0
1001,491.199594,493.39002,2.190426,NaN,True,2.0,0
1005,493.750513,495.413575,1.663062,NaN,True,2.0,0
1007,494.834659,496.386104,1.551445,NaN,True,2.0,0
1006,494.753131,496.389106,1.635975,NaN,True,2.0,0
1008,494.868704,496.391062,1.522358,NaN,True,2.0,0
1010,496.215416,497.340029,1.124613,NaN,True,2.0,0
1009,495.931431,497.42534,1.493909,NaN,True,2.0,0
1012,497.035588,498.448896,1.413308,NaN,True,2.0,0
1011,496.39406,498.45688,2.06282,NaN,True,2.0,0
1014,498.696278,500.40204,1.705762,NaN,True,2.0,0
1013,498.677313,500.404038,1.726725,NaN,True,2.0,0
1015,499.132335,500.449056,1.316721,NaN,True,2.0,0
1016,499.163367,500.4521,1.288733,NaN,True,2.0,0
1017,501.088889,502.457511,1.368622,NaN,True,2.0,0
1019,502.872233,504.458763,1.58653,NaN,True,2.0,0
1020,503.03157,504.455731,1.424161,NaN,True,2.0,0
1018,502.659389,504.497418,1.838029,NaN,True,2.0,0
1021,503.597078,505.483538,1.88646,NaN,True,2.0,0
1022,504.727876,506.557543,1.829667,NaN,True,2.0,0
1026,506.201492,507.470013,1.268521,NaN,True,2.0,0
1025,505.960027,507.471011,1.510984,NaN,True,2.0,0
1024,505.603157,507.490046,1.886889,NaN,True,2.0,0
1023,505.545873,507.505849,1.959976,NaN,True,2.0,0
1027,507.794444,509.501754,1.70731,NaN,True,2.0,0
1028,508.46514,510.581043,2.115903,NaN,True,2.0,0
1029,509.675002,511.545959,1.870957,NaN,True,2.0,0
1030,510.21985,511.561933,1.342083,NaN,True,2.0,0
1031,510.748149,512.519863,1.771714,NaN,True,2.0,0
1033,511.261522,512.552376,1.290854,NaN,True,2.0,0
1032,510.981799,512.555374,1.573575,NaN,True,2.0,0
1034,511.382845,512.552376,1.169531,NaN,True,2.0,0
1037,513.087991,514.558038,1.470047,NaN,True,2.0,0
1036,512.822592,514.559038,1.736446,NaN,True,2.0,0
1035,512.483873,514.628912,2.145039,NaN,True,2.0,0
1039,514.286235,515.615004,1.328769,NaN,True,2.0,0
1038,513.662045,515.674025,2.01198,NaN,True,2.0,0
1042,515.096434,516.592539,1.496105,NaN,True,2.0,0
1041,514.49203,516.674298,2.182268,NaN,True,2.0,0
1040,514.476012,516.689095,2.213083,NaN,True,2.0,0
1043,517.08295,518.643251,1.560301,NaN,True,2.0,0
1044,519.849869,521.777683,1.927814,NaN,True,2.0,0
1045,520.754331,522.724044,1.969713,NaN,True,2.0,0
1046,520.780819,522.727079,1.94626,NaN,True,2.0,0
1047,521.932475,523.70532,1.772845,NaN,True,2.0,0
1048,522.304632,523.747637,1.443005,NaN,True,2.0,0
1051,523.471178,524.747125,1.275947,NaN,True,2.0,0
1050,523.44,524.760267,1.320267,NaN,True,2.0,0
1049,522.616327,524.803225,2.186898,NaN,True,2.0,0
1053,523.739223,525.72447,1.985247,NaN,True,2.0,0
1054,524.391251,525.769174,1.377923,NaN,True,2.0,0
1052,523.697087,525.817654,2.120567,NaN,True,2.0,0
1055,525.313042,526.803059,1.490017,NaN,True,2.0,0
1058,526.045145,527.804722,1.759577,NaN,True,2.0,0
1056,525.596556,527.806723,2.210167,NaN,True,2.0,0
1057,525.671934,527.808726,2.136792,NaN,True,2.0,0
1059,526.261694,527.815511,1.553817,NaN,True,2.0,0
1060,527.673214,529.794945,2.121731,NaN,True,2.0,0
1062,527.976535,529.810958,1.834423,NaN,True,2.0,0
1061,527.86774,529.821578,1.953838,NaN,True,2.0,0
1065,529.584353,530.814977,1.230624,NaN,True,2.0,0
1063,528.771192,530.817944,2.046752,NaN,True,2.0,0
1064,528.815639,530.822631,2.006992,NaN,True,2.0,0
1067,530.298913,531.833939,1.535026,NaN,True,2.0,0
1066,530.162495,531.834938,1.672443,NaN,True,2.0,0
1068,531.342653,532.892988,1.550335,NaN,True,2.0,0
1070,532.519976,533.870956,1.35098,NaN,True,2.0,0
1071,532.642727,533.894811,1.252084,NaN,True,2.0,0
1069,531.871504,533.901161,2.029657,NaN,True,2.0,0
1074,533.207462,534.816163,1.608701,NaN,True,2.0,0
1075,533.480491,534.851466,1.370975,NaN,True,2.0,0
1072,532.753726,534.865232,2.111506,NaN,True,2.0,0
1073,532.921987,534.896911,1.974924,NaN,True,2.0,0
1076,534.131023,535.867503,1.73648,NaN,True,2.0,0
1077,534.843206,536.822259,1.979053,NaN,True,2.0,0
1078,535.292046,536.925895,1.633849,NaN,True,2.0,0
1079,536.237646,537.905049,1.667403,NaN,True,2.0,0
1083,537.555994,538.896107,1.340113,NaN,True,2.0,0
1082,537.0889,538.948153,1.859253,NaN,True,2.0,0
1081,536.966527,538.953439,1.986912,NaN,True,2.0,0
1080,536.828223,538.955482,2.127259,NaN,True,2.0,0
1084,538.37117,539.904909,1.533739,NaN,True,2.0,0
1085,538.892084,540.911262,2.019178,NaN,True,2.0,0
1087,539.657014,540.918278,1.261264,NaN,True,2.0,0
1088,539.736324,540.928374,1.19205,NaN,True,2.0,0
1086,539.548563,540.925384,1.376821,NaN,True,2.0,0
1090,540.493578,541.878368,1.38479,NaN,True,2.0,0
1089,540.061895,541.92012,1.858225,NaN,True,2.0,0
1095,541.471321,542.887594,1.416273,NaN,True,2.0,0
1092,540.961466,542.936696,1.97523,NaN,True,2.0,0
1093,541.057812,542.939694,1.881882,NaN,True,2.0,0
1091,540.937527,542.969827,2.0323,NaN,True,2.0,0
1096,541.489496,542.966791,1.477295,NaN,True,2.0,0
1094,541.238756,542.984791,1.746035,NaN,True,2.0,0
1097,541.999316,543.909441,1.910125,NaN,True,2.0,0
1100,543.844817,544.965038,1.120221,NaN,True,2.0,0
1098,543.16291,544.965038,1.802128,NaN,True,2.0,0
1099,543.486802,544.970268,1.483466,NaN,True,2.0,0
1102,544.46672,546.006111,1.539391,NaN,True,2.0,0
1101,544.12254,546.014192,1.891652,NaN,True,2.0,0
1104,544.969072,547.038793,2.069721,NaN,True,2.0,0
1105,545.267536,547.061843,1.794307,NaN,True,2.0,0
1107,546.521728,547.959767,1.438039,NaN,True,2.0,0
1108,546.679853,547.962765,1.282912,NaN,True,2.0,0
1106,545.887019,548.033862,2.146843,NaN,True,2.0,0
1109,547.417698,549.044368,1.62667,NaN,True,2.0,0
1110,548.335762,550.036034,1.700272,NaN,True,2.0,0
1112,549.784444,551.029747,1.245303,NaN,True,2.0,0
1111,549.740716,551.061823,1.321107,NaN,True,2.0,0
1115,551.4144,553.007551,1.593151,NaN,True,2.0,0
1113,550.950933,553.009547,2.058614,NaN,True,2.0,0
1114,551.135384,553.061844,1.92646,NaN,True,2.0,0
1116,551.903475,554.051104,2.147629,NaN,True,2.0,0
1117,553.195626,555.056289,1.860663,NaN,True,2.0,0
1118,553.518605,555.070297,1.551692,NaN,True,2.0,0
1119,553.927347,556.04132,2.113973,NaN,True,2.0,0
1120,555.895056,557.091444,1.196388,NaN,True,2.0,0
1123,556.146853,558.042135,1.895282,NaN,True,2.0,0
1125,556.887432,558.055089,1.167657,NaN,True,2.0,0
1122,556.040023,558.062142,2.022119,NaN,True,2.0,0
1121,556.016115,558.096245,2.08013,NaN,True,2.0,0
1124,556.390055,558.116341,1.726286,NaN,True,2.0,0
1127,557.207408,559.081388,1.87398,NaN,True,2.0,0
1126,556.968745,559.091028,2.122283,NaN,True,2.0,0
1131,558.67327,560.046098,1.372828,NaN,True,2.0,0
1130,558.420106,560.049093,1.628987,NaN,True,2.0,0
1134,559.664588,561.082782,1.418194,NaN,True,2.0,0
1132,558.887191,561.121304,2.234113,NaN,True,2.0,0
1135,559.764451,561.123311,1.35886,NaN,True,2.0,0
1133,559.448419,561.128311,1.679892,NaN,True,2.0,0
1136,559.836712,561.137023,1.300311,NaN,True,2.0,0
1137,559.91626,561.154127,1.237867,NaN,True,2.0,0
1138,560.461206,562.157065,1.695859,NaN,True,2.0,0
1139,560.585302,562.162055,1.576753,NaN,True,2.0,0
1140,561.923675,563.154026,1.230351,NaN,True,2.0,0
1141,562.878576,564.170925,1.292349,NaN,True,2.0,0
1144,563.481374,565.081662,1.600288,NaN,True,2.0,0
1142,563.004175,565.114535,2.11036,NaN,True,2.0,0
1143,563.203377,565.224095,2.020718,NaN,True,2.0,0
1145,564.179918,566.143419,1.963501,NaN,True,2.0,0
1148,565.785146,567.15626,1.371114,NaN,True,2.0,0
1146,565.109044,567.157255,2.048211,NaN,True,2.0,0
1147,565.125548,567.176483,2.050935,NaN,True,2.0,0
1151,566.977987,568.250026,1.272039,NaN,True,2.0,0
1149,566.121891,568.247027,2.125136,NaN,True,2.0,0
1152,567.10044,569.159819,2.059379,NaN,True,2.0,0
1153,567.365012,569.181771,1.816759,NaN,True,2.0,0
1156,568.839891,570.215576,1.375685,NaN,True,2.0,0
1154,568.264026,570.218576,1.95455,NaN,True,2.0,0
1155,568.66734,570.217577,1.550237,NaN,True,2.0,0
1157,570.042405,571.279193,1.236788,NaN,True,2.0,0
1158,570.117304,572.205573,2.088269,NaN,True,2.0,0
1159,571.39137,573.249974,1.858604,NaN,True,2.0,0
1160,572.087696,573.257968,1.170272,NaN,True,2.0,0
1162,572.961385,574.182838,1.221453,NaN,True,2.0,0
1161,572.552085,574.21383,1.661745,NaN,True,2.0,0
1165,573.599839,575.241192,1.641353,NaN,True,2.0,0
1164,573.477074,575.244203,1.767129,NaN,True,2.0,0
1163,573.145801,575.284001,2.1382,NaN,True,2.0,0
1166,574.423373,576.257191,1.833818,NaN,True,2.0,0
1167,575.036221,576.268188,1.231967,NaN,True,2.0,0
1170,575.639047,577.258593,1.619546,NaN,True,2.0,0
1169,575.511538,577.309959,1.798421,NaN,True,2.0,0
1168,575.230896,577.320523,2.089627,NaN,True,2.0,0
1171,576.509328,578.254884,1.745556,NaN,True,2.0,0
1172,577.069035,578.320975,1.25194,NaN,True,2.0,0
1174,579.004627,580.267773,1.263146,NaN,True,2.0,0
1173,578.674776,580.359151,1.684375,NaN,True,2.0,0
1175,579.470258,581.294864,1.824606,NaN,True,2.0,0
1177,580.938956,582.331206,1.39225,NaN,True,2.0,0
1176,580.367972,582.351717,1.983745,NaN,True,2.0,0
1178,582.001043,583.358851,1.357808,NaN,True,2.0,0
1180,584.203135,585.36212,1.158985,NaN,True,2.0,0
1179,583.865926,585.38479,1.518864,NaN,True,2.0,0
1183,585.000651,586.408515,1.407864,NaN,True,2.0,0
1182,584.720586,586.421984,1.701398,NaN,True,2.0,0
1181,584.331983,586.427568,2.095585,NaN,True,2.0,0
1184,585.203999,586.427568,1.223569,NaN,True,2.0,0
1185,585.929929,587.445745,1.515816,NaN,True,2.0,0
1187,587.192547,588.409861,1.217314,NaN,True,2.0,0
1186,586.442926,588.418177,1.975251,NaN,True,2.0,0
1188,587.66387,589.463633,1.799763,NaN,True,2.0,0
1189,587.861749,589.462648,1.600899,NaN,True,2.0,0
1191,588.374014,590.463933,2.089919,NaN,True,2.0,0
1192,589.012524,590.464936,1.452412,NaN,True,2.0,0
1193,590.430942,592.403928,1.972986,NaN,True,2.0,0
1194,590.979766,592.440931,1.461165,NaN,True,2.0,0
1195,591.664666,593.479863,1.815197,NaN,True,2.0,0
1196,592.187147,593.481174,1.294027,NaN,True,2.0,0
1198,593.824506,595.456697,1.632191,NaN,True,2.0,0
1197,593.471233,595.478462,2.007229,NaN,True,2.0,0
1202,596.00484,597.455075,1.450235,NaN,True,2.0,0
1199,595.504182,597.486459,1.982277,NaN,True,2.0,0
1201,595.774779,597.504648,1.729869,NaN,True,2.0,0
1200,595.754862,597.549466,1.794604,NaN,True,2.0,0
1203,597.221342,598.523041,1.301699,NaN,True,2.0,0
1205,598.292124,599.582141,1.290017,NaN,True,2.0,0
1204,598.200933,599.585142,1.384209,NaN,True,2.0,0
1206,600.826694,602.532651,1.705957,NaN,True,2.0,0
1207,601.096005,602.595657,1.499652,NaN,True,2.0,0
