id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1079,556.296742,567.530113,11.233371,NaN,True,2.0,1
1078,556.269132,567.552114,11.282982,NaN,True,2.0,1
1085,558.371581,567.582114,9.210533,NaN,True,2.0,1
1084,558.347825,567.592114,9.244289,NaN,True,2.0,1
1076,555.923213,567.647968,11.724755,NaN,True,2.0,1
1080,556.644435,567.661318,11.016883,NaN,True,2.0,1
1089,559.193615,567.6629,8.469285,NaN,True,2.0,1
1088,559.054195,567.669273,8.615078,NaN,True,2.0,1
1090,559.666544,567.678188,8.011644,NaN,True,2.0,1
1077,556.193795,567.663983,11.470188,NaN,True,2.0,1
1086,558.379263,567.709912,9.330649,NaN,True,2.0,1
1075,555.400181,567.708819,12.308638,NaN,True,2.0,1
1083,558.129789,567.734001,9.604212,NaN,True,2.0,1
1095,561.956205,572.448969,10.492764,NaN,True,2.0,1
1094,561.412072,572.4649,11.052828,NaN,True,2.0,1
1093,561.279565,572.472339,11.192774,NaN,True,2.0,1
1102,564.238002,572.451211,8.213209,NaN,True,2.0,1
1098,563.069383,572.475482,9.406099,NaN,True,2.0,1
1099,563.335734,572.65421,9.318476,NaN,True,2.0,1
1100,563.682377,572.655819,8.973442,NaN,True,2.0,1
1096,562.130244,572.662687,10.532443,NaN,True,2.0,1
1092,560.838947,572.665315,11.826368,NaN,True,2.0,1
1101,564.218748,572.671696,8.452948,NaN,True,2.0,1
1103,564.701929,572.670651,7.968722,NaN,True,2.0,1
1105,568.880866,577.465227,8.584361,NaN,True,2.0,1
1106,570.075019,577.472514,7.397495,NaN,True,2.0,1
1104,567.285638,577.686701,10.401063,NaN,True,2.0,1
1109,572.781823,582.46528,9.683457,NaN,True,2.0,1
1113,574.71147,582.628871,7.917401,NaN,True,2.0,1
1111,573.287793,582.64965,9.361857,NaN,True,2.0,1
1112,574.03861,582.65017,8.61156,NaN,True,2.0,1
1108,571.695559,582.652783,10.957224,NaN,True,2.0,1
1114,575.295777,582.653839,7.358062,NaN,True,2.0,1
1118,576.974419,587.447542,10.473123,NaN,True,2.0,1
1117,576.663561,587.480264,10.816703,NaN,True,2.0,1
1120,578.851577,587.640364,8.788787,NaN,True,2.0,1
1121,578.949519,587.641951,8.692432,NaN,True,2.0,1
1122,579.270182,587.647227,8.377045,NaN,True,2.0,1
1123,579.288398,587.670017,8.381619,NaN,True,2.0,1
1115,576.000679,587.68169,11.681011,NaN,True,2.0,1
1116,576.056042,587.691326,11.635284,NaN,True,2.0,1
1127,583.411333,592.70175,9.290417,NaN,True,2.0,1
1129,585.238863,592.705463,7.4666,NaN,True,2.0,1
1125,582.674187,592.718345,10.044158,NaN,True,2.0,1
1128,583.966386,592.72277,8.756384,NaN,True,2.0,1
1126,582.732816,592.713465,9.980649,NaN,True,2.0,1
1124,580.408489,592.742183,12.333694,NaN,True,2.0,1
1130,586.386532,597.688199,11.301667,NaN,True,2.0,1
1132,587.663669,597.69081,10.027141,NaN,True,2.0,1
1131,587.396793,597.692393,10.2956,NaN,True,2.0,1
1135,588.683335,597.696055,9.01272,NaN,True,2.0,1
1133,587.752326,597.697611,9.945285,NaN,True,2.0,1
1136,588.960691,597.69969,8.738999,NaN,True,2.0,1
1138,591.308887,602.750702,11.441815,NaN,True,2.0,1
1140,592.934738,602.762484,9.827746,NaN,True,2.0,1
1137,590.692797,602.765807,12.07301,NaN,True,2.0,1
1139,592.106461,602.784679,10.678218,NaN,True,2.0,1
1142,594.607068,602.798703,8.191635,NaN,True,2.0,1
1143,594.794377,602.783612,7.989235,NaN,True,2.0,1
1150,598.361013,608.092756,9.731743,NaN,True,2.0,1
1146,597.408522,608.095482,10.68696,NaN,True,2.0,1
1144,596.800469,608.089504,11.289035,NaN,True,2.0,1
1149,598.237958,608.105239,9.867281,NaN,True,2.0,1
1147,597.675421,608.110626,10.435205,NaN,True,2.0,1
1145,596.884024,608.121567,11.237543,NaN,True,2.0,1
1153,599.382667,608.118689,8.736022,NaN,True,2.0,1
1152,598.994129,608.117597,9.123468,NaN,True,2.0,1
1156,600.071382,608.124776,8.053394,NaN,True,2.0,1
1155,599.875077,608.139403,8.264326,NaN,True,2.0,1
1148,597.89374,608.150186,10.256446,NaN,True,2.0,1
1151,598.947418,608.153908,9.20649,NaN,True,2.0,1
1159,600.985086,612.442751,11.457665,NaN,True,2.0,1
1158,600.45236,612.446159,11.993799,NaN,True,2.0,1
