id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1082,562.438949,571.860026,9.421077,NaN,True,2.0,3
1078,560.152138,571.871901,11.719763,NaN,True,2.0,3
1089,568.925598,577.262142,8.336544,NaN,True,2.0,3
1085,566.308991,577.266701,10.95771,NaN,True,2.0,3
1084,564.87292,577.365061,12.492141,NaN,True,2.0,3
1091,569.108466,577.375746,8.26728,NaN,True,2.0,3
1087,567.186579,577.386807,10.200228,NaN,True,2.0,3
1088,567.25698,577.394947,10.137967,NaN,True,2.0,3
1090,568.968683,577.388454,8.419771,NaN,True,2.0,3
1086,566.904518,577.425646,10.521128,NaN,True,2.0,3
1096,573.54457,581.777702,8.233132,NaN,True,2.0,3
1092,571.990582,581.810678,9.820096,NaN,True,2.0,3
1095,573.422112,581.821768,8.399656,NaN,True,2.0,3
1097,573.871307,581.834549,7.963242,NaN,True,2.0,3
1098,574.044145,581.830754,7.786609,NaN,True,2.0,3
1100,574.937299,587.373258,12.435959,NaN,True,2.0,3
1110,578.378656,587.384254,9.005598,NaN,True,2.0,3
1101,574.945259,587.388256,12.442997,NaN,True,2.0,3
1106,576.288275,587.381255,11.09298,NaN,True,2.0,3
1108,578.180948,587.404974,9.224026,NaN,True,2.0,3
1109,578.329985,587.403398,9.073413,NaN,True,2.0,3
1102,575.579317,587.400254,11.820937,NaN,True,2.0,3
1105,576.20834,587.426277,11.217937,NaN,True,2.0,3
1107,577.399963,587.427873,10.02791,NaN,True,2.0,3
1126,584.116178,591.645425,7.529247,NaN,True,2.0,3
1121,582.01844,591.635109,9.616669,NaN,True,2.0,3
1116,581.041015,591.649518,10.608503,NaN,True,2.0,3
1112,579.538566,591.657994,12.119428,NaN,True,2.0,3
1118,581.29698,591.654251,10.357271,NaN,True,2.0,3
1123,583.088839,591.659063,8.570224,NaN,True,2.0,3
1122,582.571055,591.647621,9.076566,NaN,True,2.0,3
1115,580.587867,591.663296,11.075429,NaN,True,2.0,3
1124,583.249938,591.664885,8.414947,NaN,True,2.0,3
1120,581.972285,591.859761,9.887476,NaN,True,2.0,3
1117,581.29306,591.88029,10.58723,NaN,True,2.0,3
1113,580.052881,591.881893,11.829012,NaN,True,2.0,3
1114,580.073414,591.883506,11.810092,NaN,True,2.0,3
1119,581.894381,591.88949,9.995109,NaN,True,2.0,3
1125,583.878812,591.892172,8.01336,NaN,True,2.0,3
1127,584.412916,591.887323,7.474407,NaN,True,2.0,3
1131,589.172969,597.349755,8.176786,NaN,True,2.0,3
1129,585.522278,597.353591,11.831313,NaN,True,2.0,3
1130,588.989714,597.355147,8.365433,NaN,True,2.0,3
1128,584.87427,597.36216,12.48789,NaN,True,2.0,3
1138,594.379219,602.28196,7.902741,NaN,True,2.0,3
1133,590.905982,602.268399,11.362417,NaN,True,2.0,3
1132,590.885658,602.296442,11.410784,NaN,True,2.0,3
1135,591.259751,602.31524,11.055489,NaN,True,2.0,3
1136,591.86942,602.320876,10.451456,NaN,True,2.0,3
1139,594.441098,602.326573,7.885475,NaN,True,2.0,3
1137,593.361326,602.325524,8.964198,NaN,True,2.0,3
1141,595.276458,606.609144,11.332686,NaN,True,2.0,3
1143,595.466196,606.640147,11.173951,NaN,True,2.0,3
1144,596.881126,606.826054,9.944928,NaN,True,2.0,3
1142,595.322386,606.828178,11.505792,NaN,True,2.0,3
1140,594.821476,606.867266,12.04579,NaN,True,2.0,3
1145,597.225103,606.870424,9.645321,NaN,True,2.0,3
1146,597.859176,606.873128,9.013952,NaN,True,2.0,3
1150,601.501526,611.87875,10.377224,NaN,True,2.0,3
1147,599.500298,611.881434,12.381136,NaN,True,2.0,3
1151,601.894138,611.883083,9.988945,NaN,True,2.0,3
1149,600.126609,611.887824,11.761215,NaN,True,2.0,3
1148,599.928476,611.886239,11.957763,NaN,True,2.0,3
