id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1012,494.340574,497.239446,2.898872,NaN,True,2.0,1
1015,495.263899,498.239306,2.975407,NaN,True,2.0,1
1017,495.646435,498.265307,2.618872,NaN,True,2.0,1
1016,495.565123,498.269305,2.704182,NaN,True,2.0,1
1018,495.662423,498.33631,2.673887,NaN,True,2.0,1
1019,496.723546,499.361642,2.638096,NaN,True,2.0,1
1022,497.586892,500.22639,2.639498,NaN,True,2.0,1
1023,497.614853,500.321129,2.706276,NaN,True,2.0,1
1021,497.32926,500.323131,2.993871,NaN,True,2.0,1
1024,498.103973,500.34713,2.243157,NaN,True,2.0,1
1025,498.345306,501.251793,2.906487,NaN,True,2.0,1
1027,500.264132,503.316295,3.052163,NaN,True,2.0,1
1026,500.164056,503.322295,3.158239,NaN,True,2.0,1
1028,501.929174,504.389166,2.459992,NaN,True,2.0,1
1029,502.306862,505.34398,3.037118,NaN,True,2.0,1
1031,503.551212,506.339135,2.787923,NaN,True,2.0,1
1032,503.910908,506.342133,2.431225,NaN,True,2.0,1
1030,503.415327,506.363121,2.947794,NaN,True,2.0,1
1033,504.566211,507.345914,2.779703,NaN,True,2.0,1
1034,505.77774,508.437697,2.659957,NaN,True,2.0,1
1035,506.012802,508.459694,2.446892,NaN,True,2.0,1
1036,506.839109,509.462575,2.623466,NaN,True,2.0,1
1037,507.38895,510.462606,3.073656,NaN,True,2.0,1
1038,508.401695,511.375096,2.973401,NaN,True,2.0,1
1039,509.6179,512.471428,2.853528,NaN,True,2.0,1
1040,512.16919,514.557069,2.387879,NaN,True,2.0,1
1041,512.34965,515.448143,3.098493,NaN,True,2.0,1
1044,513.152558,515.450178,2.29762,NaN,True,2.0,1
1043,512.755175,515.51281,2.757635,NaN,True,2.0,1
1042,512.463428,515.51581,3.052382,NaN,True,2.0,1
1045,515.331866,517.529989,2.198123,NaN,True,2.0,1
1047,515.846513,518.476052,2.629539,NaN,True,2.0,1
1046,515.831287,518.539056,2.707769,NaN,True,2.0,1
1050,517.122081,519.490643,2.368562,NaN,True,2.0,1
1049,516.769992,519.572328,2.802336,NaN,True,2.0,1
1048,516.466132,519.578331,3.112199,NaN,True,2.0,1
1051,519.205045,521.592348,2.387303,NaN,True,2.0,1
1054,520.795989,523.640674,2.844685,NaN,True,2.0,1
1052,520.482231,523.654673,3.172442,NaN,True,2.0,1
1053,520.622074,523.649667,3.027593,NaN,True,2.0,1
1056,521.794091,524.628418,2.834327,NaN,True,2.0,1
1055,521.670829,524.64742,2.976591,NaN,True,2.0,1
1058,522.014508,524.659465,2.644957,NaN,True,2.0,1
1057,521.858845,524.657422,2.798577,NaN,True,2.0,1
1059,522.217768,524.669421,2.451653,NaN,True,2.0,1
1060,523.011957,525.66477,2.652813,NaN,True,2.0,1
1061,524.498442,527.633915,3.135473,NaN,True,2.0,1
1062,524.557436,527.638915,3.081479,NaN,True,2.0,1
1064,525.17833,527.640913,2.462583,NaN,True,2.0,1
1063,524.989205,527.649463,2.660258,NaN,True,2.0,1
1067,526.390947,528.604122,2.213175,NaN,True,2.0,1
1066,526.219321,528.721676,2.502355,NaN,True,2.0,1
1065,525.923218,528.723649,2.800431,NaN,True,2.0,1
1068,526.529579,529.637395,3.107816,NaN,True,2.0,1
1070,527.984068,530.730409,2.746341,NaN,True,2.0,1
1069,527.776839,530.74741,2.970571,NaN,True,2.0,1
1071,528.027112,530.774406,2.747294,NaN,True,2.0,1
1072,528.612121,531.672325,3.060204,NaN,True,2.0,1
1073,528.76265,531.739777,2.977127,NaN,True,2.0,1
1077,530.072677,532.729013,2.656336,NaN,True,2.0,1
1076,530.05566,532.74301,2.68735,NaN,True,2.0,1
1075,529.929611,532.754009,2.824398,NaN,True,2.0,1
1074,529.824261,532.748012,2.923751,NaN,True,2.0,1
1078,531.316874,533.686704,2.36983,NaN,True,2.0,1
1079,531.413329,533.806479,2.39315,NaN,True,2.0,1
1080,532.471935,534.757563,2.285628,NaN,True,2.0,1
1082,532.973989,535.726733,2.752744,NaN,True,2.0,1
1081,532.75901,535.761707,3.002697,NaN,True,2.0,1
1083,533.472655,535.79274,2.320085,NaN,True,2.0,1
1084,534.1291,536.811386,2.682286,NaN,True,2.0,1
1087,534.943852,537.758186,2.814334,NaN,True,2.0,1
1085,534.69256,537.764187,3.071627,NaN,True,2.0,1
1086,534.818526,537.886279,3.067753,NaN,True,2.0,1
1089,536.114149,538.808041,2.693892,NaN,True,2.0,1
1088,535.691114,538.803042,3.111928,NaN,True,2.0,1
1090,536.500511,538.824048,2.323537,NaN,True,2.0,1
1091,537.017459,539.84028,2.822821,NaN,True,2.0,1
1092,537.083482,539.877274,2.793792,NaN,True,2.0,1
1094,538.005366,540.823045,2.817679,NaN,True,2.0,1
1095,538.160289,540.828052,2.667763,NaN,True,2.0,1
1093,537.676165,540.841069,3.164904,NaN,True,2.0,1
1097,539.394389,541.916255,2.521866,NaN,True,2.0,1
1096,539.018667,541.941241,2.922574,NaN,True,2.0,1
1098,539.477285,541.960751,2.483466,NaN,True,2.0,1
1100,540.462779,542.957164,2.494385,NaN,True,2.0,1
1099,540.382814,542.97729,2.594476,NaN,True,2.0,1
1103,541.069917,543.857617,2.7877,NaN,True,2.0,1
1101,540.882045,543.872595,2.99055,NaN,True,2.0,1
1102,540.962262,543.899596,2.937334,NaN,True,2.0,1
1104,541.381667,543.955358,2.573691,NaN,True,2.0,1
1105,541.711197,544.940646,3.229449,NaN,True,2.0,1
1107,542.521536,544.956666,2.43513,NaN,True,2.0,1
1106,542.001804,544.971644,2.96984,NaN,True,2.0,1
1111,544.67356,546.984411,2.310851,NaN,True,2.0,1
1108,544.028361,546.993379,2.965018,NaN,True,2.0,1
1109,544.347002,546.994397,2.647395,NaN,True,2.0,1
1110,544.531836,546.999371,2.467535,NaN,True,2.0,1
1112,544.815268,548.018564,3.203296,NaN,True,2.0,1
1113,545.490781,548.034539,2.543758,NaN,True,2.0,1
1114,545.819922,549.004015,3.184093,NaN,True,2.0,1
1115,546.331962,549.008065,2.676103,NaN,True,2.0,1
1116,546.818455,549.929717,3.111262,NaN,True,2.0,1
1118,547.60845,549.936717,2.328267,NaN,True,2.0,1
1117,547.047374,549.938716,2.891342,NaN,True,2.0,1
1119,548.863116,552.051367,3.188251,NaN,True,2.0,1
1122,549.387194,552.070365,2.683171,NaN,True,2.0,1
1123,549.778362,552.073393,2.295031,NaN,True,2.0,1
1120,548.90182,552.075366,3.173546,NaN,True,2.0,1
1121,549.003031,552.076366,3.073335,NaN,True,2.0,1
1124,550.342743,552.961933,2.61919,NaN,True,2.0,1
1125,550.417276,552.964934,2.547658,NaN,True,2.0,1
1127,552.771726,555.10989,2.338164,NaN,True,2.0,1
1126,551.962332,555.133906,3.171574,NaN,True,2.0,1
1130,553.44033,556.00624,2.56591,NaN,True,2.0,1
1129,553.066791,556.022352,2.955561,NaN,True,2.0,1
1128,553.003753,556.071966,3.068213,NaN,True,2.0,1
1132,553.525373,556.118952,2.593579,NaN,True,2.0,1
1136,554.641988,557.172217,2.530229,NaN,True,2.0,1
1135,554.221252,557.178214,2.956962,NaN,True,2.0,1
1137,555.422249,558.114631,2.692382,NaN,True,2.0,1
1139,556.342307,559.080768,2.738461,NaN,True,2.0,1
1138,556.318305,559.086768,2.768463,NaN,True,2.0,1
1140,557.170206,560.185533,3.015327,NaN,True,2.0,1
1141,558.847096,561.115571,2.268475,NaN,True,2.0,1
1145,559.489673,562.098941,2.609268,NaN,True,2.0,1
1144,559.259803,562.107914,2.848111,NaN,True,2.0,1
1142,559.174873,562.128929,2.954056,NaN,True,2.0,1
1143,559.235769,562.200911,2.965142,NaN,True,2.0,1
1150,560.367178,563.093843,2.726665,NaN,True,2.0,1
1147,560.101441,563.095825,2.994384,NaN,True,2.0,1
1146,559.932431,563.110859,3.178428,NaN,True,2.0,1
1151,560.486224,563.145413,2.659189,NaN,True,2.0,1
1149,560.237168,563.173407,2.936239,NaN,True,2.0,1
1148,560.118951,563.229408,3.110457,NaN,True,2.0,1
1152,560.67735,563.236408,2.559058,NaN,True,2.0,1
1154,561.748505,564.096337,2.347832,NaN,True,2.0,1
1155,561.994057,564.17363,2.179573,NaN,True,2.0,1
1153,561.140575,564.191619,3.051044,NaN,True,2.0,1
1157,562.905876,565.149132,2.243256,NaN,True,2.0,1
1156,562.852847,565.189131,2.336284,NaN,True,2.0,1
1158,563.180408,566.149405,2.968997,NaN,True,2.0,1
1160,564.479055,567.145559,2.666504,NaN,True,2.0,1
1159,564.384708,567.277271,2.892563,NaN,True,2.0,1
1161,565.402716,568.17738,2.774664,NaN,True,2.0,1
1162,565.454815,568.212379,2.757564,NaN,True,2.0,1
1163,565.679213,568.234379,2.555166,NaN,True,2.0,1
1164,565.70823,568.236398,2.528168,NaN,True,2.0,1
1166,566.511911,569.203381,2.69147,NaN,True,2.0,1
1165,566.122721,569.239382,3.116661,NaN,True,2.0,1
1168,567.901986,570.185556,2.28357,NaN,True,2.0,1
1167,567.231811,570.187555,2.955744,NaN,True,2.0,1
1169,568.023576,571.280267,3.256691,NaN,True,2.0,1
1171,568.230382,571.331271,3.100889,NaN,True,2.0,1
1170,568.198383,571.339267,3.140884,NaN,True,2.0,1
1173,569.880988,572.196259,2.315271,NaN,True,2.0,1
1174,570.052154,572.199284,2.14713,NaN,True,2.0,1
1175,571.21946,574.251261,3.031801,NaN,True,2.0,1
1176,573.527888,576.355854,2.827966,NaN,True,2.0,1
1178,575.005305,577.380394,2.375089,NaN,True,2.0,1
1177,574.8282,577.383366,2.555166,NaN,True,2.0,1
1179,575.505265,578.382058,2.876793,NaN,True,2.0,1
1181,577.795881,580.500601,2.70472,NaN,True,2.0,1
1180,577.545606,580.535598,2.989992,NaN,True,2.0,1
1184,578.672245,581.406395,2.73415,NaN,True,2.0,1
1182,578.302057,581.467425,3.165368,NaN,True,2.0,1
1183,578.315065,581.488405,3.17334,NaN,True,2.0,1
1185,579.06834,581.530527,2.462187,NaN,True,2.0,1
1187,579.818104,582.40625,2.588146,NaN,True,2.0,1
1186,579.618804,582.439285,2.820481,NaN,True,2.0,1
1188,579.868685,582.470047,2.601362,NaN,True,2.0,1
1191,580.389598,583.458167,3.068569,NaN,True,2.0,1
1192,580.608303,583.457167,2.848864,NaN,True,2.0,1
1189,580.169892,583.465161,3.295269,NaN,True,2.0,1
1193,581.135065,583.472162,2.337097,NaN,True,2.0,1
1190,580.369584,583.518163,3.148579,NaN,True,2.0,1
1195,582.065405,584.435328,2.369923,NaN,True,2.0,1
1194,581.552496,584.446317,2.893821,NaN,True,2.0,1
1197,583.329903,585.503579,2.173676,NaN,True,2.0,1
1196,582.395247,585.515577,3.12033,NaN,True,2.0,1
1198,583.481186,586.47607,2.994884,NaN,True,2.0,1
1199,584.247183,586.478084,2.230901,NaN,True,2.0,1
1200,584.749294,587.557518,2.808224,NaN,True,2.0,1
1202,585.671946,588.503971,2.832025,NaN,True,2.0,1
1201,585.469585,588.55089,3.081305,NaN,True,2.0,1
1204,587.30722,589.489314,2.182094,NaN,True,2.0,1
1203,586.782688,589.61105,2.828362,NaN,True,2.0,1
1205,587.773248,590.599699,2.826451,NaN,True,2.0,1
1206,589.250028,591.597655,2.347627,NaN,True,2.0,1
1207,589.344262,591.625674,2.281412,NaN,True,2.0,1
1208,589.627085,592.649454,3.022369,NaN,True,2.0,1
1211,591.215625,593.593111,2.377486,NaN,True,2.0,1
1209,590.873814,593.625134,2.75132,NaN,True,2.0,1
1210,591.181699,593.664344,2.482645,NaN,True,2.0,1
1214,592.161811,594.612417,2.450606,NaN,True,2.0,1
1212,592.022747,594.664366,2.641619,NaN,True,2.0,1
1213,592.036781,594.667367,2.630586,NaN,True,2.0,1
1216,592.500715,595.569182,3.068467,NaN,True,2.0,1
1215,592.447775,595.628721,3.180946,NaN,True,2.0,1
1218,593.097703,595.673755,2.576052,NaN,True,2.0,1
1217,592.919057,595.679724,2.760667,NaN,True,2.0,1
1219,593.653338,596.710616,3.057278,NaN,True,2.0,1
1220,594.005278,596.736617,2.731339,NaN,True,2.0,1
1221,595.020184,597.620447,2.600263,NaN,True,2.0,1
1222,595.242007,597.618446,2.376439,NaN,True,2.0,1
1223,595.89476,598.671271,2.776511,NaN,True,2.0,1
1224,596.574229,599.67909,3.104861,NaN,True,2.0,1
1225,596.744635,599.71909,2.974455,NaN,True,2.0,1
1226,597.805046,600.680111,2.875065,NaN,True,2.0,1
1227,598.053216,600.690152,2.636936,NaN,True,2.0,1
1228,598.975637,601.726804,2.751167,NaN,True,2.0,1
1229,600.565883,603.70948,3.143597,NaN,True,2.0,1
1230,600.682111,603.757395,3.075284,NaN,True,2.0,1
