id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1018,663.296986,665.909155,2.612169,NaN,True,2.0,0
1017,663.140743,665.929147,2.788404,NaN,True,2.0,0
1020,664.402013,666.833143,2.43113,NaN,True,2.0,0
1019,664.279744,666.906628,2.626884,NaN,True,2.0,0
1022,664.795568,667.938525,3.142957,NaN,True,2.0,0
1023,665.804841,668.852688,3.047847,NaN,True,2.0,0
1025,666.384255,668.948967,2.564712,NaN,True,2.0,0
1024,666.363257,668.970117,2.60686,NaN,True,2.0,0
1026,666.897633,669.899124,3.001491,NaN,True,2.0,0
1027,667.826812,670.885248,3.058436,NaN,True,2.0,0
1029,668.153325,670.918113,2.764788,NaN,True,2.0,0
1030,668.460831,670.919103,2.458272,NaN,True,2.0,0
1028,668.137328,670.91608,2.778752,NaN,True,2.0,0
1031,669.097274,671.968755,2.871481,NaN,True,2.0,0
1032,670.097299,672.938729,2.84143,NaN,True,2.0,0
1033,671.19467,673.942061,2.747391,NaN,True,2.0,0
1034,671.757887,674.046613,2.288726,NaN,True,2.0,0
1037,672.466346,675.094055,2.627709,NaN,True,2.0,0
1035,671.961757,675.097488,3.135731,NaN,True,2.0,0
1038,672.68317,675.104498,2.421328,NaN,True,2.0,0
1036,672.250794,675.127827,2.877033,NaN,True,2.0,0
1039,673.796836,676.0721,2.275264,NaN,True,2.0,0
1041,674.388043,676.991478,2.603435,NaN,True,2.0,0
1043,674.722057,676.994486,2.272429,NaN,True,2.0,0
1040,673.887543,677.028475,3.140932,NaN,True,2.0,0
1042,674.499986,677.049844,2.549858,NaN,True,2.0,0
1045,674.952977,678.092057,3.13908,NaN,True,2.0,0
1044,674.878982,678.098057,3.219075,NaN,True,2.0,0
1046,676.140352,679.083769,2.943417,NaN,True,2.0,0
1049,678.713009,681.013655,2.300646,NaN,True,2.0,0
1048,678.448001,681.017649,2.569648,NaN,True,2.0,0
1050,679.586879,682.107308,2.520429,NaN,True,2.0,0
1052,680.786331,683.042492,2.256161,NaN,True,2.0,0
1051,680.503554,683.048494,2.54494,NaN,True,2.0,0
1053,681.516472,684.162954,2.646482,NaN,True,2.0,0
1054,682.139318,685.13885,2.999532,NaN,True,2.0,0
1055,682.422087,685.14385,2.721763,NaN,True,2.0,0
1056,683.743643,686.147962,2.404319,NaN,True,2.0,0
1057,684.679566,687.148403,2.468837,NaN,True,2.0,0
1059,685.506612,688.208017,2.701405,NaN,True,2.0,0
1058,684.972721,688.205016,3.232295,NaN,True,2.0,0
1061,686.669098,689.103205,2.434107,NaN,True,2.0,0
1062,686.824937,689.171227,2.34629,NaN,True,2.0,0
1060,686.04798,689.168203,3.120223,NaN,True,2.0,0
1065,687.932591,690.113757,2.181166,NaN,True,2.0,0
1064,687.623196,690.119753,2.496557,NaN,True,2.0,0
1063,687.324646,690.129752,2.805106,NaN,True,2.0,0
1066,688.604135,691.260421,2.656286,NaN,True,2.0,0
1068,689.897979,692.299957,2.401978,NaN,True,2.0,0
1067,689.009513,692.308957,3.299444,NaN,True,2.0,0
1071,691.814155,694.209541,2.395386,NaN,True,2.0,0
1069,691.203394,694.214541,3.011147,NaN,True,2.0,0
1070,691.775648,694.219541,2.443893,NaN,True,2.0,0
1075,692.744534,695.277185,2.532651,NaN,True,2.0,0
1072,692.039149,695.294149,3.255,NaN,True,2.0,0
1073,692.13484,695.308158,3.173318,NaN,True,2.0,0
1076,694.149113,697.247536,3.098423,NaN,True,2.0,0
1077,694.39886,697.252523,2.853663,NaN,True,2.0,0
1079,695.904729,698.269648,2.364919,NaN,True,2.0,0
1078,695.286168,698.278633,2.992465,NaN,True,2.0,0
1080,697.058116,700.262323,3.204207,NaN,True,2.0,0
1081,697.097765,700.267321,3.169556,NaN,True,2.0,0
1082,697.421582,700.273364,2.851782,NaN,True,2.0,0
1083,697.977919,700.292328,2.314409,NaN,True,2.0,0
1084,698.419439,701.276717,2.857278,NaN,True,2.0,0
1085,699.251975,702.309485,3.05751,NaN,True,2.0,0
1086,699.252105,702.314484,3.062379,NaN,True,2.0,0
1092,700.995471,703.335443,2.339972,NaN,True,2.0,0
1091,700.657783,703.348516,2.690733,NaN,True,2.0,0
1089,700.323326,703.346872,3.023546,NaN,True,2.0,0
1088,700.202327,703.377019,3.174692,NaN,True,2.0,0
1087,700.093688,703.384021,3.290333,NaN,True,2.0,0
1093,701.596321,704.407263,2.810942,NaN,True,2.0,0
1094,702.949825,705.296556,2.346731,NaN,True,2.0,0
1095,703.050514,705.302557,2.252043,NaN,True,2.0,0
1096,703.296383,706.40577,3.109387,NaN,True,2.0,0
1097,704.670634,707.315854,2.64522,NaN,True,2.0,0
1098,705.1871,708.349273,3.162173,NaN,True,2.0,0
1100,706.655123,709.329889,2.674766,NaN,True,2.0,0
1099,706.447474,709.435099,2.987625,NaN,True,2.0,0
1101,707.570991,710.380355,2.809364,NaN,True,2.0,0
1103,707.879924,710.395352,2.515428,NaN,True,2.0,0
1102,707.79413,710.433354,2.639224,NaN,True,2.0,0
1106,708.9359,711.381754,2.445854,NaN,True,2.0,0
1104,708.267684,711.383754,3.11607,NaN,True,2.0,0
1105,708.653471,711.404752,2.751281,NaN,True,2.0,0
1107,709.993507,712.426917,2.43341,NaN,True,2.0,0
1109,710.703489,713.465833,2.762344,NaN,True,2.0,0
1110,710.72118,713.467803,2.746623,NaN,True,2.0,0
1108,710.351354,713.470828,3.119474,NaN,True,2.0,0
1111,711.480703,714.410437,2.929734,NaN,True,2.0,0
1112,712.785744,715.37405,2.588306,NaN,True,2.0,0
1113,712.902022,715.476976,2.574954,NaN,True,2.0,0
1116,713.998707,716.51035,2.511643,NaN,True,2.0,0
1115,713.978731,716.516352,2.537621,NaN,True,2.0,0
1114,713.916278,716.518353,2.602075,NaN,True,2.0,0
1117,714.783539,717.398898,2.615359,NaN,True,2.0,0
1118,714.966436,717.538616,2.57218,NaN,True,2.0,0
1119,715.93344,718.550062,2.616622,NaN,True,2.0,0
1120,716.387285,719.431045,3.04376,NaN,True,2.0,0
1121,717.719423,720.54416,2.824737,NaN,True,2.0,0
1123,718.988296,721.451424,2.463128,NaN,True,2.0,0
1122,718.584116,721.465047,2.880931,NaN,True,2.0,0
1124,719.282121,721.541202,2.259081,NaN,True,2.0,0
1126,720.146326,722.5491,2.402774,NaN,True,2.0,0
1125,719.958148,722.558099,2.599951,NaN,True,2.0,0
1128,720.573162,723.603305,3.030143,NaN,True,2.0,0
1127,720.41042,723.607304,3.196884,NaN,True,2.0,0
1129,721.749833,724.529095,2.779262,NaN,True,2.0,0
1130,722.112191,724.565118,2.452927,NaN,True,2.0,0
1132,722.952917,725.498529,2.545612,NaN,True,2.0,0
1131,722.436793,725.628592,3.191799,NaN,True,2.0,0
1136,724.249633,726.523674,2.274041,NaN,True,2.0,0
1134,723.900992,726.530891,2.629899,NaN,True,2.0,0
1135,724.153634,726.545888,2.392254,NaN,True,2.0,0
1133,723.854993,726.549937,2.694944,NaN,True,2.0,0
1137,725.007415,727.589498,2.582083,NaN,True,2.0,0
1138,726.096836,728.526382,2.429546,NaN,True,2.0,0
1139,726.839275,729.610009,2.770734,NaN,True,2.0,0
1140,727.245793,729.633009,2.387216,NaN,True,2.0,0
1142,727.706538,730.598679,2.892141,NaN,True,2.0,0
1144,727.988634,730.608086,2.619452,NaN,True,2.0,0
1141,727.418625,730.625371,3.206746,NaN,True,2.0,0
1145,728.131436,730.626371,2.494935,NaN,True,2.0,0
1146,728.397281,730.623374,2.226093,NaN,True,2.0,0
1143,727.864428,730.679371,2.814943,NaN,True,2.0,0
1148,728.85207,731.555951,2.703881,NaN,True,2.0,0
1147,728.725072,731.614531,2.889459,NaN,True,2.0,0
1150,729.894759,732.59913,2.704371,NaN,True,2.0,0
1149,729.681441,732.60313,2.921689,NaN,True,2.0,0
1152,731.069127,733.675865,2.606738,NaN,True,2.0,0
1151,730.543814,733.683864,3.14005,NaN,True,2.0,0
1153,731.738339,734.614454,2.876115,NaN,True,2.0,0
1157,733.238055,735.613831,2.375776,NaN,True,2.0,0
1156,733.055952,735.635876,2.579924,NaN,True,2.0,0
1154,732.697508,735.65921,2.961702,NaN,True,2.0,0
1155,732.762961,735.721163,2.958202,NaN,True,2.0,0
1158,733.493839,736.613599,3.11976,NaN,True,2.0,0
1159,734.029778,736.614599,2.584821,NaN,True,2.0,0
1160,734.541021,737.612782,3.071761,NaN,True,2.0,0
1162,736.092869,738.701617,2.608748,NaN,True,2.0,0
1163,737.075188,739.755601,2.680413,NaN,True,2.0,0
1165,737.495833,739.762603,2.26677,NaN,True,2.0,0
1164,737.184418,739.7746,2.590182,NaN,True,2.0,0
1167,738.047576,740.659316,2.61174,NaN,True,2.0,0
1168,738.270205,740.664305,2.3941,NaN,True,2.0,0
1169,738.709616,741.666634,2.957018,NaN,True,2.0,0
1170,740.258666,742.759664,2.500998,NaN,True,2.0,0
1171,741.020047,743.801272,2.781225,NaN,True,2.0,0
1173,742.202381,744.784145,2.581764,NaN,True,2.0,0
1174,742.372426,744.780143,2.407717,NaN,True,2.0,0
1175,742.638417,745.80657,3.168153,NaN,True,2.0,0
1177,742.999893,745.81157,2.811677,NaN,True,2.0,0
1176,742.797664,745.824574,3.02691,NaN,True,2.0,0
1179,744.274841,746.780031,2.50519,NaN,True,2.0,0
1180,744.548276,746.800566,2.25229,NaN,True,2.0,0
1178,743.590715,746.801565,3.21085,NaN,True,2.0,0
1182,745.417884,747.757783,2.339899,NaN,True,2.0,0
1181,744.670196,747.772784,3.102588,NaN,True,2.0,0
1183,747.638182,750.785052,3.14687,NaN,True,2.0,0
1184,748.003374,750.790664,2.78729,NaN,True,2.0,0
1187,750.558274,752.836417,2.278143,NaN,True,2.0,0
1186,749.860086,752.844413,2.984327,NaN,True,2.0,0
1188,751.384011,753.87853,2.494519,NaN,True,2.0,0
1190,751.78894,754.815782,3.026842,NaN,True,2.0,0
1189,751.662957,754.839782,3.176825,NaN,True,2.0,0
1191,752.952958,755.796468,2.84351,NaN,True,2.0,0
1192,753.343766,755.806399,2.462633,NaN,True,2.0,0
1193,754.343151,756.927529,2.584378,NaN,True,2.0,0
1194,754.514934,756.944499,2.429565,NaN,True,2.0,0
1196,755.370988,757.827276,2.456288,NaN,True,2.0,0
1195,754.800198,757.866508,3.06631,NaN,True,2.0,0
1198,756.275397,758.885525,2.610128,NaN,True,2.0,0
1197,755.980731,758.896521,2.91579,NaN,True,2.0,0
1202,758.467636,760.87685,2.409214,NaN,True,2.0,0
1201,758.152785,760.893988,2.741203,NaN,True,2.0,0
1199,758.025282,760.895987,2.870705,NaN,True,2.0,0
1200,758.072361,760.970911,2.89855,NaN,True,2.0,0
1204,760.151563,762.861571,2.710008,NaN,True,2.0,0
1205,760.533392,762.983381,2.449989,NaN,True,2.0,0
1206,760.635129,762.994386,2.359257,NaN,True,2.0,0
1207,760.923016,763.969599,3.046583,NaN,True,2.0,0
1208,761.31027,763.977599,2.667329,NaN,True,2.0,0
1209,763.056675,765.926794,2.870119,NaN,True,2.0,0
1210,763.156588,765.924796,2.768208,NaN,True,2.0,0
