id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1007,496.712272,499.72774,3.015468,NaN,True,2.0,2
1010,497.880764,500.649393,2.768629,NaN,True,2.0,2
1012,498.356633,500.660387,2.303754,NaN,True,2.0,2
1011,497.94048,500.696385,2.755905,NaN,True,2.0,2
1013,498.701273,501.674466,2.973193,NaN,True,2.0,2
1015,498.803964,501.681467,2.877503,NaN,True,2.0,2
1014,498.77798,501.693466,2.915486,NaN,True,2.0,2
1016,499.318611,501.750474,2.431863,NaN,True,2.0,2
1017,500.142341,502.668672,2.526331,NaN,True,2.0,2
1018,500.173328,502.678671,2.505343,NaN,True,2.0,2
1022,501.167568,503.664341,2.496773,NaN,True,2.0,2
1023,501.272005,503.67134,2.399335,NaN,True,2.0,2
1024,501.552669,503.66934,2.116671,NaN,True,2.0,2
1020,500.911191,503.683364,2.772173,NaN,True,2.0,2
1021,501.067923,503.691344,2.623421,NaN,True,2.0,2
1019,500.771202,503.743255,2.972053,NaN,True,2.0,2
1025,501.595565,504.779444,3.183879,NaN,True,2.0,2
1026,502.893421,505.775728,2.882307,NaN,True,2.0,2
1027,503.736217,506.79295,3.056733,NaN,True,2.0,2
1028,503.933229,506.832976,2.899747,NaN,True,2.0,2
1029,504.718012,507.770441,3.052429,NaN,True,2.0,2
1031,505.37738,507.769408,2.392028,NaN,True,2.0,2
1030,505.216983,507.806408,2.589425,NaN,True,2.0,2
1032,506.140901,508.754252,2.613351,NaN,True,2.0,2
1033,506.293967,508.808248,2.514281,NaN,True,2.0,2
1035,506.634092,509.763375,3.129283,NaN,True,2.0,2
1037,506.907917,509.761375,2.853458,NaN,True,2.0,2
1036,506.766956,509.768374,3.001418,NaN,True,2.0,2
1038,507.074326,509.775375,2.701049,NaN,True,2.0,2
1040,508.494874,510.797676,2.302802,NaN,True,2.0,2
1039,507.657581,510.805679,3.148098,NaN,True,2.0,2
1043,510.348136,512.795631,2.447495,NaN,True,2.0,2
1042,510.318623,512.899966,2.581343,NaN,True,2.0,2
1044,511.158253,513.8693,2.711047,NaN,True,2.0,2
1045,511.895727,514.888642,2.992915,NaN,True,2.0,2
1046,512.784644,515.926321,3.141677,NaN,True,2.0,2
1047,512.876958,515.948319,3.071361,NaN,True,2.0,2
1052,515.201133,517.9165,2.715367,NaN,True,2.0,2
1049,514.874614,517.914504,3.03989,NaN,True,2.0,2
1051,515.137982,517.918503,2.780521,NaN,True,2.0,2
1050,515.041626,517.923501,2.881875,NaN,True,2.0,2
1048,514.74123,517.929503,3.188273,NaN,True,2.0,2
1054,516.703622,518.885856,2.182234,NaN,True,2.0,2
1055,517.775701,520.962322,3.186621,NaN,True,2.0,2
1056,518.047583,520.986319,2.938736,NaN,True,2.0,2
1061,519.651717,521.910184,2.258467,NaN,True,2.0,2
1058,519.091339,521.911173,2.819834,NaN,True,2.0,2
1059,519.137435,521.914171,2.776736,NaN,True,2.0,2
1057,518.876827,521.91917,3.042343,NaN,True,2.0,2
1060,519.472043,522.019585,2.547542,NaN,True,2.0,2
1062,520.413349,522.923691,2.510342,NaN,True,2.0,2
1063,521.101317,524.074394,2.973077,NaN,True,2.0,2
1066,522.570892,525.042169,2.471277,NaN,True,2.0,2
1067,522.6492,525.06618,2.41698,NaN,True,2.0,2
1064,522.429887,525.078167,2.64828,NaN,True,2.0,2
1070,523.663322,526.016012,2.35269,NaN,True,2.0,2
1069,523.551362,526.024007,2.472645,NaN,True,2.0,2
1071,524.413202,527.021774,2.608572,NaN,True,2.0,2
1072,524.896454,528.006744,3.11029,NaN,True,2.0,2
1073,525.145768,528.05976,2.913992,NaN,True,2.0,2
1074,526.239117,528.993562,2.754445,NaN,True,2.0,2
1075,526.875301,529.025456,2.150155,NaN,True,2.0,2
1077,527.755198,530.000282,2.245084,NaN,True,2.0,2
1076,527.119697,530.136265,3.016568,NaN,True,2.0,2
1081,528.74935,531.029378,2.280028,NaN,True,2.0,2
1078,527.889841,531.066373,3.176532,NaN,True,2.0,2
1079,528.117915,531.131093,3.013178,NaN,True,2.0,2
1080,528.344261,531.135105,2.790844,NaN,True,2.0,2
1084,529.761975,532.074632,2.312657,NaN,True,2.0,2
1083,529.34352,532.139708,2.796188,NaN,True,2.0,2
1082,528.984562,532.202221,3.217659,NaN,True,2.0,2
1085,529.794325,532.210239,2.415914,NaN,True,2.0,2
1086,530.419573,533.051909,2.632336,NaN,True,2.0,2
1087,530.452463,533.056633,2.60417,NaN,True,2.0,2
1088,530.547171,533.098464,2.551293,NaN,True,2.0,2
1092,531.892773,534.110144,2.217371,NaN,True,2.0,2
1090,531.323833,534.155957,2.832124,NaN,True,2.0,2
1091,531.641581,534.153975,2.512394,NaN,True,2.0,2
1089,531.08339,534.16796,3.08457,NaN,True,2.0,2
1093,532.26084,535.205201,2.944361,NaN,True,2.0,2
1095,533.39758,536.156474,2.758894,NaN,True,2.0,2
1096,533.639107,536.158512,2.519405,NaN,True,2.0,2
1094,533.124468,536.204904,3.080436,NaN,True,2.0,2
1097,534.038733,537.173456,3.134723,NaN,True,2.0,2
1098,535.213201,538.171569,2.958368,NaN,True,2.0,2
1099,535.395032,538.18756,2.792528,NaN,True,2.0,2
1101,536.560992,539.143543,2.582551,NaN,True,2.0,2
1103,536.858933,539.134532,2.275599,NaN,True,2.0,2
1100,536.091966,539.20156,3.109594,NaN,True,2.0,2
1102,536.668989,539.211533,2.542544,NaN,True,2.0,2
1104,537.045059,540.157274,3.112215,NaN,True,2.0,2
1105,537.470726,540.162278,2.691552,NaN,True,2.0,2
1106,537.576993,540.233197,2.656204,NaN,True,2.0,2
1107,538.096729,541.274019,3.17729,NaN,True,2.0,2
1110,538.470051,541.279025,2.808974,NaN,True,2.0,2
1109,538.382228,541.285023,2.902795,NaN,True,2.0,2
1111,539.187533,542.256438,3.068905,NaN,True,2.0,2
1112,540.116698,543.207559,3.090861,NaN,True,2.0,2
1113,541.33288,544.269267,2.936387,NaN,True,2.0,2
1114,542.431422,545.236723,2.805301,NaN,True,2.0,2
1115,542.701637,545.284713,2.583076,NaN,True,2.0,2
1118,544.981512,547.302282,2.32077,NaN,True,2.0,2
1117,544.856453,547.306255,2.449802,NaN,True,2.0,2
1116,544.481555,547.368255,2.8867,NaN,True,2.0,2
1119,545.72765,548.252827,2.525177,NaN,True,2.0,2
1120,546.661405,549.292476,2.631071,NaN,True,2.0,2
1121,546.882615,549.295472,2.412857,NaN,True,2.0,2
1123,547.119977,549.299472,2.179495,NaN,True,2.0,2
1122,546.946593,549.29848,2.351887,NaN,True,2.0,2
1126,547.868269,550.353782,2.485513,NaN,True,2.0,2
1124,547.259289,550.359514,3.100225,NaN,True,2.0,2
1125,547.441851,550.362549,2.920698,NaN,True,2.0,2
1127,548.097909,550.380561,2.282652,NaN,True,2.0,2
1128,548.341195,551.361769,3.020574,NaN,True,2.0,2
1131,550.027137,552.431475,2.404338,NaN,True,2.0,2
1129,549.627226,552.433475,2.806249,NaN,True,2.0,2
1130,549.685631,552.4385,2.752869,NaN,True,2.0,2
1133,551.107023,553.455869,2.348846,NaN,True,2.0,2
1132,550.217935,553.449866,3.231931,NaN,True,2.0,2
1135,552.208148,554.419244,2.211096,NaN,True,2.0,2
1134,551.185828,554.437276,3.251448,NaN,True,2.0,2
1136,552.430516,555.429995,2.999479,NaN,True,2.0,2
1138,552.940786,555.435389,2.494603,NaN,True,2.0,2
1137,552.574746,555.437389,2.862643,NaN,True,2.0,2
1139,554.054685,556.359707,2.305022,NaN,True,2.0,2
1144,557.069826,559.490591,2.420765,NaN,True,2.0,2
1142,556.883094,559.523584,2.64049,NaN,True,2.0,2
1143,556.914055,559.526553,2.612498,NaN,True,2.0,2
1140,556.52144,559.539552,3.018112,NaN,True,2.0,2
1145,557.881538,560.429951,2.548413,NaN,True,2.0,2
1147,558.687683,561.55006,2.862377,NaN,True,2.0,2
1146,558.513374,561.55906,3.045686,NaN,True,2.0,2
1148,558.750553,561.571058,2.820505,NaN,True,2.0,2
1150,560.116576,562.443636,2.32706,NaN,True,2.0,2
1151,560.193484,562.552076,2.358592,NaN,True,2.0,2
1152,561.422717,564.553281,3.130564,NaN,True,2.0,2
1154,562.946217,565.552802,2.606585,NaN,True,2.0,2
1153,562.724814,565.554801,2.829987,NaN,True,2.0,2
1155,566.090707,568.530192,2.439485,NaN,True,2.0,2
1156,566.196723,568.595181,2.398458,NaN,True,2.0,2
1158,568.300646,570.542828,2.242182,NaN,True,2.0,2
1157,567.785022,570.539833,2.754811,NaN,True,2.0,2
1160,570.164449,572.546641,2.382192,NaN,True,2.0,2
1163,571.928969,574.662187,2.733218,NaN,True,2.0,2
1162,571.674734,574.674185,2.999451,NaN,True,2.0,2
1165,573.082174,575.665294,2.58312,NaN,True,2.0,2
1166,573.573548,576.627727,3.054179,NaN,True,2.0,2
1167,575.222474,577.686202,2.463728,NaN,True,2.0,2
1168,575.809128,578.6382,2.829072,NaN,True,2.0,2
1169,576.805198,579.676658,2.87146,NaN,True,2.0,2
1171,578.80286,581.702283,2.899423,NaN,True,2.0,2
1173,579.628695,582.678187,3.049492,NaN,True,2.0,2
1174,579.955932,582.770077,2.814145,NaN,True,2.0,2
1176,581.263358,583.809412,2.546054,NaN,True,2.0,2
1177,581.324546,583.817416,2.49287,NaN,True,2.0,2
1178,581.947406,584.773757,2.826351,NaN,True,2.0,2
1179,582.131382,584.782736,2.651354,NaN,True,2.0,2
1181,582.800483,585.758271,2.957788,NaN,True,2.0,2
1182,582.933038,585.777275,2.844237,NaN,True,2.0,2
1183,583.721455,586.782147,3.060692,NaN,True,2.0,2
1184,584.806736,587.822132,3.015396,NaN,True,2.0,2
1185,585.56509,588.767456,3.202366,NaN,True,2.0,2
1186,587.006147,589.765825,2.759678,NaN,True,2.0,2
1188,587.454354,589.786818,2.332464,NaN,True,2.0,2
1187,587.020145,589.819815,2.79967,NaN,True,2.0,2
1189,587.781178,590.786173,3.004995,NaN,True,2.0,2
1191,588.707454,591.780376,3.072922,NaN,True,2.0,2
1193,589.270834,591.817408,2.546574,NaN,True,2.0,2
1194,589.43652,591.878932,2.442412,NaN,True,2.0,2
1192,588.985403,591.880932,2.895529,NaN,True,2.0,2
1195,589.643724,592.797041,3.153317,NaN,True,2.0,2
1196,590.545456,592.81304,2.267584,NaN,True,2.0,2
1197,590.654083,593.807529,3.153446,NaN,True,2.0,2
1199,592.270513,594.881193,2.61068,NaN,True,2.0,2
1198,591.784379,594.884193,3.099814,NaN,True,2.0,2
1201,592.363433,594.918509,2.555076,NaN,True,2.0,2
1203,592.56633,594.937542,2.371212,NaN,True,2.0,2
1200,592.292459,594.939549,2.64709,NaN,True,2.0,2
1202,592.489054,594.954529,2.465475,NaN,True,2.0,2
1204,592.960852,595.886721,2.925869,NaN,True,2.0,2
1207,594.458456,596.919279,2.460823,NaN,True,2.0,2
1205,593.895474,596.935249,3.039775,NaN,True,2.0,2
1208,594.499467,596.939252,2.439785,NaN,True,2.0,2
1209,594.520467,596.95027,2.429803,NaN,True,2.0,2
1211,596.026309,598.87587,2.849561,NaN,True,2.0,2
1210,595.815734,598.881841,3.066107,NaN,True,2.0,2
1213,596.380594,598.886841,2.506247,NaN,True,2.0,2
1212,596.147603,598.89484,2.747237,NaN,True,2.0,2
1215,597.117074,599.920865,2.803791,NaN,True,2.0,2
1214,596.787737,599.925868,3.138131,NaN,True,2.0,2
1216,599.192248,601.935218,2.74297,NaN,True,2.0,2
1218,600.704244,602.934521,2.230277,NaN,True,2.0,2
1217,599.878886,602.936526,3.05764,NaN,True,2.0,2
1219,601.678794,604.003701,2.324907,NaN,True,2.0,2
