id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1107,585.341313,593.221307,7.879994,NaN,True,2.0,2
1101,583.022159,593.222902,10.200743,NaN,True,2.0,2
1106,584.851552,593.233421,8.381869,NaN,True,2.0,2
1105,584.770137,593.244494,8.474357,NaN,True,2.0,2
1102,583.232866,593.263414,10.030548,NaN,True,2.0,2
1099,581.098953,593.298496,12.199543,NaN,True,2.0,2
1103,583.662574,593.293953,9.631379,NaN,True,2.0,2
1100,582.257892,593.305895,11.048003,NaN,True,2.0,2
1108,585.995559,597.502168,11.506609,NaN,True,2.0,2
1112,586.76402,597.696724,10.932704,NaN,True,2.0,2
1114,587.868912,597.699887,9.830975,NaN,True,2.0,2
1109,586.023652,597.698297,11.674645,NaN,True,2.0,2
1111,586.74631,597.706305,10.959995,NaN,True,2.0,2
1113,587.726908,597.701477,9.974569,NaN,True,2.0,2
1116,589.918823,597.719264,7.800441,NaN,True,2.0,2
1115,589.088201,597.711695,8.623494,NaN,True,2.0,2
1121,595.093957,602.707026,7.613069,NaN,True,2.0,2
1118,590.977227,602.721369,11.744142,NaN,True,2.0,2
1120,593.654335,602.711798,9.057463,NaN,True,2.0,2
1119,591.710414,602.735865,11.025451,NaN,True,2.0,2
1132,600.296743,607.497097,7.200354,NaN,True,2.0,2
1127,598.899522,607.541824,8.642302,NaN,True,2.0,2
1129,599.010998,607.547893,8.536895,NaN,True,2.0,2
1128,598.967093,607.5559,8.588807,NaN,True,2.0,2
1131,599.483845,607.503085,8.01924,NaN,True,2.0,2
1124,595.933563,607.504709,11.571146,NaN,True,2.0,2
1130,599.2678,607.601149,8.333349,NaN,True,2.0,2
1122,595.71938,607.5879,11.86852,NaN,True,2.0,2
1133,602.310453,612.51675,10.206297,NaN,True,2.0,2
1134,602.434544,612.519037,10.084493,NaN,True,2.0,2
