id,start_fun,end_fun,time_fun,address,status,lambda,num_run
981,492.217971,494.353965,2.135994,NaN,True,2.0,1
983,492.517762,494.39341,1.875648,NaN,True,2.0,1
984,493.42916,495.320673,1.891513,NaN,True,2.0,1
985,493.915397,495.330456,1.415059,NaN,True,2.0,1
986,494.024548,495.330456,1.305908,NaN,True,2.0,1
987,494.965173,496.326427,1.361254,NaN,True,2.0,1
988,495.277572,497.402842,2.12527,NaN,True,2.0,1
989,495.904796,497.409355,1.504559,NaN,True,2.0,1
991,496.248315,497.409355,1.16104,NaN,True,2.0,1
990,495.967435,497.409355,1.44192,NaN,True,2.0,1
993,497.032774,498.398734,1.36596,NaN,True,2.0,1
992,496.845214,498.398734,1.55352,NaN,True,2.0,1
994,497.614127,499.434246,1.820119,NaN,True,2.0,1
995,497.676492,499.434246,1.757754,NaN,True,2.0,1
996,497.974645,499.449836,1.475191,NaN,True,2.0,1
999,500.169309,501.410567,1.241258,NaN,True,2.0,1
997,499.371748,501.422077,2.050329,NaN,True,2.0,1
998,500.108028,501.422077,1.314049,NaN,True,2.0,1
1000,500.953268,502.42593,1.472662,NaN,True,2.0,1
1001,501.124864,502.42593,1.301066,NaN,True,2.0,1
1003,502.272154,503.46135,1.189196,NaN,True,2.0,1
1002,501.658081,503.476439,1.818358,NaN,True,2.0,1
1004,502.99052,504.519797,1.529277,NaN,True,2.0,1
1005,503.822355,505.517485,1.69513,NaN,True,2.0,1
1007,505.02655,506.514426,1.487876,NaN,True,2.0,1
1008,505.151575,506.55331,1.401735,NaN,True,2.0,1
1006,504.635505,506.561357,1.925852,NaN,True,2.0,1
1009,505.793898,507.54982,1.755922,NaN,True,2.0,1
1010,505.872007,507.581094,1.709087,NaN,True,2.0,1
1011,506.091617,507.596682,1.505065,NaN,True,2.0,1
1013,506.875857,508.61654,1.740683,NaN,True,2.0,1
1014,507.377616,508.61654,1.238924,NaN,True,2.0,1
1015,508.272063,509.555767,1.283704,NaN,True,2.0,1
1018,509.367947,510.624725,1.256778,NaN,True,2.0,1
1017,509.023645,510.624725,1.60108,NaN,True,2.0,1
1016,508.882621,510.640478,1.757857,NaN,True,2.0,1
1020,510.780942,512.612984,1.832042,NaN,True,2.0,1
1019,510.51485,512.644417,2.129567,NaN,True,2.0,1
1021,511.280959,512.660034,1.379075,NaN,True,2.0,1
1022,511.723011,513.635573,1.912562,NaN,True,2.0,1
1023,512.018748,513.635573,1.616825,NaN,True,2.0,1
1026,514.983851,516.674758,1.690907,NaN,True,2.0,1
1024,514.562624,516.69055,2.127926,NaN,True,2.0,1
1027,515.140035,516.706144,1.566109,NaN,True,2.0,1
1025,514.858813,516.760011,1.901198,NaN,True,2.0,1
1028,515.687,517.678115,1.991115,NaN,True,2.0,1
1030,516.079479,517.740623,1.661144,NaN,True,2.0,1
1029,515.702932,517.756607,2.053675,NaN,True,2.0,1
1033,518.258959,519.703651,1.444692,NaN,True,2.0,1
1032,517.772229,519.708168,1.935939,NaN,True,2.0,1
1031,517.646868,519.708719,2.061851,NaN,True,2.0,1
1034,518.61897,520.720989,2.102019,NaN,True,2.0,1
1035,519.215623,520.752239,1.536616,NaN,True,2.0,1
1038,520.54868,521.723319,1.174639,NaN,True,2.0,1
1037,520.047333,521.802013,1.75468,NaN,True,2.0,1
1036,519.874697,521.802013,1.927316,NaN,True,2.0,1
1040,520.9729,522.773029,1.800129,NaN,True,2.0,1
1039,520.705645,522.773029,2.067384,NaN,True,2.0,1
1041,522.538311,523.746485,1.208174,NaN,True,2.0,1
1043,523.05706,524.812879,1.755819,NaN,True,2.0,1
1042,522.7574,524.836915,2.079515,NaN,True,2.0,1
1044,523.996958,525.772587,1.775629,NaN,True,2.0,1
1045,524.561605,525.784427,1.222822,NaN,True,2.0,1
1046,524.654945,525.816014,1.161069,NaN,True,2.0,1
1047,525.910668,527.869771,1.959103,NaN,True,2.0,1
1048,526.254648,527.869771,1.615123,NaN,True,2.0,1
1049,526.551409,527.88539,1.333981,NaN,True,2.0,1
1052,527.476772,528.844162,1.36739,NaN,True,2.0,1
1051,527.242399,528.906717,1.664318,NaN,True,2.0,1
1050,527.226857,528.938019,1.711162,NaN,True,2.0,1
1053,527.759337,529.879097,2.11976,NaN,True,2.0,1
1054,528.468201,529.891264,1.423063,NaN,True,2.0,1
1055,529.644504,530.856572,1.212068,NaN,True,2.0,1
1057,530.614852,531.872832,1.25798,NaN,True,2.0,1
1056,530.474124,531.901475,1.427351,NaN,True,2.0,1
1058,531.071211,532.905975,1.834764,NaN,True,2.0,1
1060,531.728314,532.921224,1.19291,NaN,True,2.0,1
1059,531.337771,532.954522,1.616751,NaN,True,2.0,1
1062,531.885842,533.989138,2.103296,NaN,True,2.0,1
1061,531.854186,534.005285,2.151099,NaN,True,2.0,1
1063,533.612618,534.944714,1.332096,NaN,True,2.0,1
1065,534.553908,535.936291,1.382383,NaN,True,2.0,1
1064,534.224816,535.988518,1.763702,NaN,True,2.0,1
1068,535.258904,536.952956,1.694052,NaN,True,2.0,1
1067,534.897843,536.952956,2.055113,NaN,True,2.0,1
1069,535.665461,536.952956,1.287495,NaN,True,2.0,1
1066,534.851231,536.997607,2.146376,NaN,True,2.0,1
1070,536.245745,537.974694,1.728949,NaN,True,2.0,1
1071,536.778067,538.058681,1.280614,NaN,True,2.0,1
1073,537.670994,538.993908,1.322914,NaN,True,2.0,1
1072,537.451372,538.993908,1.542536,NaN,True,2.0,1
1074,538.693252,540.090512,1.39726,NaN,True,2.0,1
1075,539.368598,541.09951,1.730912,NaN,True,2.0,1
1076,539.698238,541.10957,1.411332,NaN,True,2.0,1
1077,540.842707,542.055602,1.212895,NaN,True,2.0,1
1080,541.673074,543.069346,1.396272,NaN,True,2.0,1
1081,541.87699,543.069346,1.192356,NaN,True,2.0,1
1078,541.173004,543.085143,1.912139,NaN,True,2.0,1
1079,541.204231,543.122921,1.91869,NaN,True,2.0,1
1082,542.47311,544.166957,1.693847,NaN,True,2.0,1
1083,542.75447,544.182003,1.427533,NaN,True,2.0,1
1084,543.35209,545.116221,1.764131,NaN,True,2.0,1
1089,544.919628,546.126624,1.206996,NaN,True,2.0,1
1088,544.872731,546.163519,1.290788,NaN,True,2.0,1
1086,544.527516,546.184497,1.656981,NaN,True,2.0,1
1087,544.699038,546.226005,1.526967,NaN,True,2.0,1
1085,544.307024,546.237523,1.930499,NaN,True,2.0,1
1091,545.625264,547.161552,1.536288,NaN,True,2.0,1
1090,545.10671,547.247675,2.140965,NaN,True,2.0,1
1094,547.05176,548.171055,1.119295,NaN,True,2.0,1
1092,546.59824,548.211032,1.612792,NaN,True,2.0,1
1093,546.832998,548.257857,1.424859,NaN,True,2.0,1
1095,547.632205,549.291378,1.659173,NaN,True,2.0,1
1097,548.62008,550.201829,1.581749,NaN,True,2.0,1
1096,548.383534,550.232693,1.849159,NaN,True,2.0,1
1098,550.263943,552.219942,1.955999,NaN,True,2.0,1
1099,551.248702,553.273099,2.024397,NaN,True,2.0,1
1101,551.515708,553.273099,1.757391,NaN,True,2.0,1
1102,552.534878,554.245523,1.710645,NaN,True,2.0,1
1103,552.848198,554.333235,1.485037,NaN,True,2.0,1
1107,554.05778,555.345401,1.287621,NaN,True,2.0,1
1106,553.994924,555.345401,1.350477,NaN,True,2.0,1
1104,553.398953,555.424601,2.025648,NaN,True,2.0,1
1112,554.906458,556.318331,1.411873,NaN,True,2.0,1
1111,554.765802,556.333966,1.568164,NaN,True,2.0,1
1109,554.625041,556.349601,1.72456,NaN,True,2.0,1
1108,554.388498,556.365228,1.97673,NaN,True,2.0,1
1110,554.703387,556.365228,1.661841,NaN,True,2.0,1
1113,555.219164,557.398676,2.179512,NaN,True,2.0,1
1114,555.864781,557.419255,1.554474,NaN,True,2.0,1
1115,557.038267,558.321912,1.283645,NaN,True,2.0,1
1116,557.539153,559.415568,1.876415,NaN,True,2.0,1
1117,559.290799,561.371747,2.080948,NaN,True,2.0,1
1118,559.822308,561.371747,1.549439,NaN,True,2.0,1
1119,560.197308,561.41864,1.221332,NaN,True,2.0,1
1120,561.167681,562.467742,1.300061,NaN,True,2.0,1
1121,561.308826,563.503747,2.194921,NaN,True,2.0,1
1123,561.794403,563.521043,1.72664,NaN,True,2.0,1
1122,561.731906,563.521043,1.789137,NaN,True,2.0,1
1124,562.735649,564.428424,1.692775,NaN,True,2.0,1
1126,564.021701,565.452694,1.430993,NaN,True,2.0,1
1125,563.614588,565.478033,1.863445,NaN,True,2.0,1
1127,564.538551,566.577911,2.03936,NaN,True,2.0,1
1129,566.0412,567.545591,1.504391,NaN,True,2.0,1
1130,566.244825,567.577149,1.332324,NaN,True,2.0,1
1128,565.947693,567.592786,1.645093,NaN,True,2.0,1
1133,567.138817,568.534,1.395183,NaN,True,2.0,1
1132,566.875535,568.534,1.658465,NaN,True,2.0,1
1131,566.732295,568.612143,1.879848,NaN,True,2.0,1
1134,568.032655,569.613932,1.581277,NaN,True,2.0,1
1136,569.207179,570.558233,1.351054,NaN,True,2.0,1
1137,569.316947,570.574181,1.257234,NaN,True,2.0,1
1135,569.160392,570.574181,1.413789,NaN,True,2.0,1
1139,571.105446,572.602578,1.497132,NaN,True,2.0,1
1140,571.230444,572.602578,1.372134,NaN,True,2.0,1
1138,570.621367,572.618204,1.996837,NaN,True,2.0,1
1141,572.187131,573.590254,1.403123,NaN,True,2.0,1
1142,572.774898,574.640514,1.865616,NaN,True,2.0,1
1143,573.418646,574.73426,1.315614,NaN,True,2.0,1
1145,574.295039,575.64383,1.348791,NaN,True,2.0,1
1144,574.170031,575.738801,1.56877,NaN,True,2.0,1
1146,574.703018,576.664376,1.961358,NaN,True,2.0,1
1150,575.346111,576.742549,1.396438,NaN,True,2.0,1
1148,574.892094,576.742549,1.850455,NaN,True,2.0,1
1147,574.844739,576.742549,1.89781,NaN,True,2.0,1
1151,575.473406,576.773964,1.300558,NaN,True,2.0,1
1149,575.174632,576.773964,1.599332,NaN,True,2.0,1
1152,576.178786,577.68692,1.508134,NaN,True,2.0,1
1153,576.460301,577.715416,1.255115,NaN,True,2.0,1
1154,576.475887,577.731024,1.255137,NaN,True,2.0,1
1155,576.726924,578.740605,2.013681,NaN,True,2.0,1
1156,578.07694,579.766442,1.689502,NaN,True,2.0,1
1157,578.358569,579.786728,1.428159,NaN,True,2.0,1
1158,578.622135,580.769486,2.147351,NaN,True,2.0,1
1159,578.717678,580.848875,2.131197,NaN,True,2.0,1
1160,578.95324,580.86599,1.91275,NaN,True,2.0,1
1161,579.453349,580.880518,1.427169,NaN,True,2.0,1
1165,580.174581,581.792166,1.617585,NaN,True,2.0,1
1168,580.299584,581.792166,1.492582,NaN,True,2.0,1
1164,579.975206,581.902334,1.927128,NaN,True,2.0,1
1163,579.908622,581.889397,1.980775,NaN,True,2.0,1
1167,580.252707,581.889397,1.63669,NaN,True,2.0,1
1169,580.471594,581.902334,1.43074,NaN,True,2.0,1
1166,580.190227,581.902334,1.712107,NaN,True,2.0,1
1171,581.572889,582.862805,1.289916,NaN,True,2.0,1
1170,581.055241,582.913337,1.858096,NaN,True,2.0,1
1173,582.059916,583.849211,1.789295,NaN,True,2.0,1
1172,581.981779,583.864794,1.883015,NaN,True,2.0,1
1174,582.638795,583.876881,1.238086,NaN,True,2.0,1
1175,583.380218,584.973467,1.593249,NaN,True,2.0,1
1176,583.912598,585.884871,1.972273,NaN,True,2.0,1
1177,584.616782,585.962986,1.346204,NaN,True,2.0,1
1179,585.165544,587.029083,1.863539,NaN,True,2.0,1
1178,585.056155,587.029083,1.972928,NaN,True,2.0,1
1181,586.496524,587.953613,1.457089,NaN,True,2.0,1
1180,586.355762,587.984885,1.629123,NaN,True,2.0,1
1182,586.559166,587.984885,1.425719,NaN,True,2.0,1
1185,587.295599,589.00516,1.709561,NaN,True,2.0,1
1184,587.233097,589.00516,1.772063,NaN,True,2.0,1
1183,586.919705,589.036438,2.116733,NaN,True,2.0,1
1186,589.35071,591.087718,1.737008,NaN,True,2.0,1
1188,590.55463,592.05991,1.50528,NaN,True,2.0,1
1189,590.831328,592.065544,1.234216,NaN,True,2.0,1
1187,590.069465,592.07081,2.001345,NaN,True,2.0,1
1192,592.293094,594.077102,1.784008,NaN,True,2.0,1
1190,592.011361,594.108771,2.09741,NaN,True,2.0,1
1191,592.230595,594.108771,1.878176,NaN,True,2.0,1
1194,593.545089,595.036888,1.491799,NaN,True,2.0,1
1195,593.935849,595.082193,1.146344,NaN,True,2.0,1
1196,594.139587,596.102393,1.962806,NaN,True,2.0,1
1197,594.486496,596.117443,1.630947,NaN,True,2.0,1
1198,594.549828,596.154299,1.604471,NaN,True,2.0,1
1200,594.987956,597.107856,2.1199,NaN,True,2.0,1
1201,595.882268,597.107856,1.225588,NaN,True,2.0,1
1202,596.526566,598.142318,1.615752,NaN,True,2.0,1
1203,597.170431,599.175579,2.005148,NaN,True,2.0,1
1204,598.142318,600.209393,2.067075,NaN,True,2.0,1
1205,599.473096,601.118912,1.645816,NaN,True,2.0,1
1206,600.44703,602.230619,1.783589,NaN,True,2.0,1
1207,601.729332,603.248201,1.518869,NaN,True,2.0,1
