id,start_fun,end_fun,time_fun,address,status,lambda,num_run
972,512.849631,514.66943,1.819799,NaN,True,2.0,3
974,513.591102,515.649477,2.058375,NaN,True,2.0,3
975,514.409133,515.704044,1.294911,NaN,True,2.0,3
976,514.502709,516.744372,2.241663,NaN,True,2.0,3
977,515.423615,516.744372,1.320757,NaN,True,2.0,3
978,515.791818,517.695477,1.903659,NaN,True,2.0,3
979,516.199882,517.773824,1.573942,NaN,True,2.0,3
980,516.713447,518.712141,1.998694,NaN,True,2.0,3
981,517.139296,518.727804,1.588508,NaN,True,2.0,3
982,518.440017,519.792793,1.352776,NaN,True,2.0,3
985,519.011147,520.808983,1.797836,NaN,True,2.0,3
983,518.665186,520.825623,2.160437,NaN,True,2.0,3
984,518.705107,520.846168,2.141061,NaN,True,2.0,3
986,520.52185,521.807007,1.285157,NaN,True,2.0,3
988,521.65885,522.788849,1.129999,NaN,True,2.0,3
987,521.435157,522.819841,1.384684,NaN,True,2.0,3
990,522.21631,523.840676,1.624366,NaN,True,2.0,3
991,522.662622,523.906983,1.244361,NaN,True,2.0,3
989,521.917552,523.919379,2.001827,NaN,True,2.0,3
992,523.15084,524.910879,1.760039,NaN,True,2.0,3
996,524.722935,525.888001,1.165066,NaN,True,2.0,3
994,523.740843,525.888001,2.147158,NaN,True,2.0,3
995,524.32603,525.945729,1.619699,NaN,True,2.0,3
1001,525.319631,527.008638,1.689007,NaN,True,2.0,3
997,524.78526,527.039929,2.254669,NaN,True,2.0,3
998,524.910879,527.039929,2.12905,NaN,True,2.0,3
1000,525.304147,527.055578,1.751431,NaN,True,2.0,3
999,525.231184,527.055578,1.824394,NaN,True,2.0,3
1003,526.665347,527.974181,1.308834,NaN,True,2.0,3
1002,526.5962,527.974181,1.377981,NaN,True,2.0,3
1004,527.073737,529.066245,1.992508,NaN,True,2.0,3
1005,527.102788,529.066245,1.963457,NaN,True,2.0,3
1006,527.260554,529.100313,1.839759,NaN,True,2.0,3
1009,528.446286,530.043327,1.597041,NaN,True,2.0,3
1008,528.290023,530.043327,1.753304,NaN,True,2.0,3
1010,528.649506,530.074588,1.425082,NaN,True,2.0,3
1011,528.701356,530.105837,1.404481,NaN,True,2.0,3
1007,527.863864,530.121463,2.257599,NaN,True,2.0,3
1013,528.90956,531.067169,2.157609,NaN,True,2.0,3
1012,528.815395,531.067169,2.251774,NaN,True,2.0,3
1015,530.232297,532.156028,1.923731,NaN,True,2.0,3
1017,530.785491,532.171655,1.386164,NaN,True,2.0,3
1014,529.870638,532.197395,2.326757,NaN,True,2.0,3
1016,530.263562,532.204889,1.941327,NaN,True,2.0,3
1019,531.998941,533.13485,1.135909,NaN,True,2.0,3
1018,531.732878,533.182653,1.449775,NaN,True,2.0,3
1022,532.930252,534.174129,1.243877,NaN,True,2.0,3
1020,532.472121,534.189754,1.717633,NaN,True,2.0,3
1021,532.852092,534.228225,1.376133,NaN,True,2.0,3
1023,533.465,535.243812,1.778812,NaN,True,2.0,3
1024,534.095486,536.207037,2.111551,NaN,True,2.0,3
1026,534.756928,536.274845,1.517917,NaN,True,2.0,3
1025,534.236737,536.304614,2.067877,NaN,True,2.0,3
1028,535.449654,537.224695,1.775041,NaN,True,2.0,3
1027,535.259487,537.302838,2.043351,NaN,True,2.0,3
1030,538.928461,540.280724,1.352263,NaN,True,2.0,3
1029,538.125304,540.311755,2.186451,NaN,True,2.0,3
1031,539.432427,541.35061,1.918183,NaN,True,2.0,3
1032,541.711423,543.291503,1.58008,NaN,True,2.0,3
1033,541.726745,543.291503,1.564758,NaN,True,2.0,3
1034,541.822087,543.385821,1.563734,NaN,True,2.0,3
1035,542.563459,544.349464,1.786005,NaN,True,2.0,3
1036,542.799211,544.396782,1.597571,NaN,True,2.0,3
1038,543.544925,545.361738,1.816813,NaN,True,2.0,3
1040,543.781199,545.361738,1.580539,NaN,True,2.0,3
1039,543.670354,545.387694,1.71734,NaN,True,2.0,3
1041,543.860957,545.389492,1.528535,NaN,True,2.0,3
1037,543.450086,545.392688,1.942602,NaN,True,2.0,3
1042,545.549124,547.424934,1.87581,NaN,True,2.0,3
1044,549.127375,550.470724,1.343349,NaN,True,2.0,3
1043,548.88864,550.52763,1.63899,NaN,True,2.0,3
1046,549.629953,551.488635,1.858682,NaN,True,2.0,3
1045,549.315669,551.488635,2.172966,NaN,True,2.0,3
1047,549.84844,551.504275,1.655835,NaN,True,2.0,3
1048,550.85718,552.553052,1.695872,NaN,True,2.0,3
1049,551.284806,552.553052,1.268246,NaN,True,2.0,3
1053,552.060609,553.510072,1.449463,NaN,True,2.0,3
1054,552.107174,553.525711,1.418537,NaN,True,2.0,3
1051,551.834638,553.584413,1.749775,NaN,True,2.0,3
1052,551.850265,553.574401,1.724136,NaN,True,2.0,3
1050,551.441344,553.614956,2.173612,NaN,True,2.0,3
1057,553.322519,554.631093,1.308574,NaN,True,2.0,3
1055,552.483452,554.662375,2.178923,NaN,True,2.0,3
1056,552.68957,554.662375,1.972805,NaN,True,2.0,3
1058,553.431829,555.676408,2.244579,NaN,True,2.0,3
1062,555.453751,556.639248,1.185497,NaN,True,2.0,3
1060,554.568535,556.639248,2.070713,NaN,True,2.0,3
1061,555.281877,556.654574,1.372697,NaN,True,2.0,3
1063,557.95015,559.650384,1.700234,NaN,True,2.0,3
1065,558.988171,560.677237,1.689066,NaN,True,2.0,3
1064,558.639447,560.703051,2.063604,NaN,True,2.0,3
1066,559.023268,560.718314,1.695046,NaN,True,2.0,3
1067,559.446351,560.718314,1.271963,NaN,True,2.0,3
1068,559.887093,561.788024,1.900931,NaN,True,2.0,3
1069,561.037588,562.751974,1.714386,NaN,True,2.0,3
1070,561.850671,563.77966,1.928989,NaN,True,2.0,3
1071,561.881895,563.801592,1.919697,NaN,True,2.0,3
1073,563.07228,564.741035,1.668755,NaN,True,2.0,3
1072,562.846339,564.803876,1.957537,NaN,True,2.0,3
1075,564.162227,565.906947,1.74472,NaN,True,2.0,3
1076,564.193471,565.912485,1.719014,NaN,True,2.0,3
1074,563.764412,565.897919,2.133507,NaN,True,2.0,3
1077,564.271603,565.912485,1.640882,NaN,True,2.0,3
1079,565.187391,566.885126,1.697735,NaN,True,2.0,3
1080,567.097949,568.902804,1.804855,NaN,True,2.0,3
1081,568.151664,569.925378,1.773714,NaN,True,2.0,3
1082,569.253078,570.931667,1.678589,NaN,True,2.0,3
1083,569.957993,571.939178,1.981185,NaN,True,2.0,3
1087,571.501219,572.953171,1.451952,NaN,True,2.0,3
1084,570.790928,572.953171,2.162243,NaN,True,2.0,3
1086,571.251186,572.984823,1.733637,NaN,True,2.0,3
1085,571.058277,573.000089,1.941812,NaN,True,2.0,3
1089,572.166611,573.945569,1.778958,NaN,True,2.0,3
1088,572.03574,573.997481,1.961741,NaN,True,2.0,3
1092,573.679453,575.005878,1.326425,NaN,True,2.0,3
1093,573.695191,575.021467,1.326276,NaN,True,2.0,3
1090,573.227126,575.021467,1.794341,NaN,True,2.0,3
1091,573.648169,575.062483,1.414314,NaN,True,2.0,3
1095,574.160502,576.015024,1.854522,NaN,True,2.0,3
1096,574.598814,576.015024,1.41621,NaN,True,2.0,3
1094,573.898224,576.046658,2.148434,NaN,True,2.0,3
1097,574.614385,576.061911,1.447526,NaN,True,2.0,3
1098,575.311879,577.053441,1.741562,NaN,True,2.0,3
1100,576.428009,578.109586,1.681577,NaN,True,2.0,3
1099,576.208874,578.148356,1.939482,NaN,True,2.0,3
1101,577.51492,579.072824,1.557904,NaN,True,2.0,3
1106,578.885321,580.135667,1.250346,NaN,True,2.0,3
1103,578.288575,580.15144,1.862865,NaN,True,2.0,3
1102,578.094259,580.167233,2.072974,NaN,True,2.0,3
1104,578.53926,580.190733,1.651473,NaN,True,2.0,3
1105,578.854439,580.219992,1.365553,NaN,True,2.0,3
1107,580.088123,582.290377,2.202254,NaN,True,2.0,3
1108,580.829666,582.290377,1.460711,NaN,True,2.0,3
1110,581.432938,583.245894,1.812956,NaN,True,2.0,3
1111,581.854884,583.261506,1.406622,NaN,True,2.0,3
1109,581.001868,583.261506,2.259638,NaN,True,2.0,3
1115,583.621224,585.234654,1.61343,NaN,True,2.0,3
1114,583.433998,585.246813,1.812815,NaN,True,2.0,3
1112,583.115014,585.246813,2.131799,NaN,True,2.0,3
1113,583.245894,585.262477,2.016583,NaN,True,2.0,3
1116,584.850209,586.295351,1.445142,NaN,True,2.0,3
1117,585.101197,587.28362,2.182423,NaN,True,2.0,3
1119,585.874255,587.330514,1.456259,NaN,True,2.0,3
1120,586.062047,587.34573,1.283683,NaN,True,2.0,3
1118,585.780467,587.37698,1.596513,NaN,True,2.0,3
1122,586.916913,588.373792,1.456879,NaN,True,2.0,3
1123,587.136402,588.389721,1.253319,NaN,True,2.0,3
1121,586.524904,588.389721,1.864817,NaN,True,2.0,3
1125,588.561427,590.365645,1.804218,NaN,True,2.0,3
1126,589.07742,590.390389,1.312969,NaN,True,2.0,3
1124,588.358559,590.453954,2.095395,NaN,True,2.0,3
1127,589.633764,591.417747,1.783983,NaN,True,2.0,3
1128,589.8531,591.417747,1.564647,NaN,True,2.0,3
1134,592.331871,593.543431,1.21156,NaN,True,2.0,3
1133,592.153571,593.558914,1.405343,NaN,True,2.0,3
1130,591.762075,593.558914,1.796839,NaN,True,2.0,3
1132,591.996639,593.582177,1.585538,NaN,True,2.0,3
1131,591.886993,593.590246,1.703253,NaN,True,2.0,3
1129,591.291998,593.590246,2.298248,NaN,True,2.0,3
1135,592.929644,594.61295,1.683306,NaN,True,2.0,3
1136,593.746935,595.587247,1.840312,NaN,True,2.0,3
1137,593.84113,595.622541,1.781411,NaN,True,2.0,3
1139,594.762063,596.602769,1.840706,NaN,True,2.0,3
1140,594.880458,596.618361,1.737903,NaN,True,2.0,3
1142,595.005464,596.618361,1.612897,NaN,True,2.0,3
1141,594.927372,596.649611,1.722239,NaN,True,2.0,3
1144,596.350967,597.707121,1.356154,NaN,True,2.0,3
1143,595.638167,597.723754,2.085587,NaN,True,2.0,3
1146,597.057711,598.669449,1.611738,NaN,True,2.0,3
1145,596.900961,598.732102,1.831141,NaN,True,2.0,3
1150,598.857155,600.703952,1.846797,NaN,True,2.0,3
1149,598.794962,600.703952,1.90899,NaN,True,2.0,3
1151,599.233022,600.735432,1.50241,NaN,True,2.0,3
1148,598.654182,600.781906,2.127724,NaN,True,2.0,3
1147,598.606997,600.781906,2.174909,NaN,True,2.0,3
1152,599.810224,601.776083,1.965859,NaN,True,2.0,3
1153,601.361914,602.801946,1.440032,NaN,True,2.0,3
1154,602.676843,604.77195,2.095107,NaN,True,2.0,3
