id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,500.199519,501.394654,1.195135,NaN,True,2.0,3
963,501.262437,502.26056,0.998123,NaN,True,2.0,3
966,502.206529,503.163637,0.957108,NaN,True,2.0,3
964,502.126097,503.169383,1.043286,NaN,True,2.0,3
965,502.186651,503.183751,0.9971,NaN,True,2.0,3
967,503.11263,504.052988,0.940358,NaN,True,2.0,3
968,503.786191,504.719219,0.933028,NaN,True,2.0,3
969,504.34303,505.298387,0.955357,NaN,True,2.0,3
970,506.716209,507.654842,0.938633,NaN,True,2.0,3
971,506.952606,507.998568,1.045962,NaN,True,2.0,3
973,507.230396,508.264026,1.03363,NaN,True,2.0,3
972,507.201687,508.355026,1.153339,NaN,True,2.0,3
974,507.827244,509.266323,1.439079,NaN,True,2.0,3
975,508.006565,509.523694,1.517129,NaN,True,2.0,3
976,508.157475,509.579021,1.421546,NaN,True,2.0,3
979,508.4628,510.08694,1.62414,NaN,True,2.0,3
981,508.771704,510.089936,1.318232,NaN,True,2.0,3
977,508.187079,510.101948,1.914869,NaN,True,2.0,3
978,508.282026,510.104233,1.822207,NaN,True,2.0,3
980,508.71745,510.113679,1.396229,NaN,True,2.0,3
982,509.357471,510.709298,1.351827,NaN,True,2.0,3
984,510.286326,511.256532,0.970206,NaN,True,2.0,3
983,510.196533,511.270725,1.074192,NaN,True,2.0,3
985,510.489223,511.570431,1.081208,NaN,True,2.0,3
986,511.405798,512.52495,1.119152,NaN,True,2.0,3
987,511.6804,512.796938,1.116538,NaN,True,2.0,3
988,511.980445,513.128188,1.147743,NaN,True,2.0,3
989,512.324576,513.398469,1.073893,NaN,True,2.0,3
990,512.459932,513.400471,0.940539,NaN,True,2.0,3
991,513.150439,513.98429,0.833851,NaN,True,2.0,3
993,513.453469,514.338563,0.885094,NaN,True,2.0,3
992,513.348945,514.347336,0.998391,NaN,True,2.0,3
994,515.403716,516.123578,0.719862,NaN,True,2.0,3
995,516.788197,517.614244,0.826047,NaN,True,2.0,3
996,517.938879,518.79773,0.858851,NaN,True,2.0,3
997,518.730102,519.725476,0.995374,NaN,True,2.0,3
998,519.157458,520.040271,0.882813,NaN,True,2.0,3
999,519.728561,520.915886,1.187325,NaN,True,2.0,3
1000,519.747633,520.921412,1.173779,NaN,True,2.0,3
1004,520.750497,521.758267,1.00777,NaN,True,2.0,3
1003,520.664445,521.830646,1.166201,NaN,True,2.0,3
1001,520.439796,521.836226,1.39643,NaN,True,2.0,3
1002,520.626726,521.841325,1.214599,NaN,True,2.0,3
1005,521.229719,522.386279,1.15656,NaN,True,2.0,3
1006,521.386261,522.398785,1.012524,NaN,True,2.0,3
1007,522.649925,523.609239,0.959314,NaN,True,2.0,3
1008,522.671019,523.638235,0.967216,NaN,True,2.0,3
1009,522.897619,523.852071,0.954452,NaN,True,2.0,3
1010,523.245172,524.152327,0.907155,NaN,True,2.0,3
1011,523.390294,524.540813,1.150519,NaN,True,2.0,3
1014,523.878618,525.093782,1.215164,NaN,True,2.0,3
1012,523.745712,525.118068,1.372356,NaN,True,2.0,3
1016,524.356744,525.35177,0.995026,NaN,True,2.0,3
1015,524.052313,525.461756,1.409443,NaN,True,2.0,3
1013,523.867569,525.485471,1.617902,NaN,True,2.0,3
1017,524.87178,525.984069,1.112289,NaN,True,2.0,3
1018,526.61224,527.500071,0.887831,NaN,True,2.0,3
1019,527.441667,528.4056,0.963933,NaN,True,2.0,3
1020,527.873681,528.733763,0.860082,NaN,True,2.0,3
1021,528.310892,529.258967,0.948075,NaN,True,2.0,3
1022,528.68542,529.541877,0.856457,NaN,True,2.0,3
1023,529.564466,530.441685,0.877219,NaN,True,2.0,3
1024,530.056482,531.080165,1.023683,NaN,True,2.0,3
1025,530.172577,531.110894,0.938317,NaN,True,2.0,3
1026,530.609246,531.412899,0.803653,NaN,True,2.0,3
1027,532.588578,533.440277,0.851699,NaN,True,2.0,3
1028,532.741357,533.503781,0.762424,NaN,True,2.0,3
1029,532.849537,533.790923,0.941386,NaN,True,2.0,3
1030,533.045948,534.092637,1.046689,NaN,True,2.0,3
1031,533.060883,534.107246,1.046363,NaN,True,2.0,3
1032,535.703753,536.446213,0.74246,NaN,True,2.0,3
1034,536.507741,537.429429,0.921688,NaN,True,2.0,3
1033,536.211426,537.442263,1.230837,NaN,True,2.0,3
1037,536.727267,537.677641,0.950374,NaN,True,2.0,3
1036,536.631106,537.710424,1.079318,NaN,True,2.0,3
1035,536.591232,537.725175,1.133943,NaN,True,2.0,3
1038,536.804107,537.97264,1.168533,NaN,True,2.0,3
1039,537.577657,538.557514,0.979857,NaN,True,2.0,3
1040,538.095267,539.197917,1.10265,NaN,True,2.0,3
1041,538.918567,539.787628,0.869061,NaN,True,2.0,3
1042,539.791801,540.72906,0.937259,NaN,True,2.0,3
1043,540.479612,541.26486,0.785248,NaN,True,2.0,3
1044,541.391939,542.521643,1.129704,NaN,True,2.0,3
1048,542.437731,543.436115,0.998384,NaN,True,2.0,3
1046,542.305463,543.438118,1.132655,NaN,True,2.0,3
1049,542.595392,543.452115,0.856723,NaN,True,2.0,3
1047,542.39746,543.647818,1.250358,NaN,True,2.0,3
1050,543.12514,544.284056,1.158916,NaN,True,2.0,3
1051,544.412086,545.503584,1.091498,NaN,True,2.0,3
1052,544.580141,545.534583,0.954442,NaN,True,2.0,3
1053,545.159176,546.04502,0.885844,NaN,True,2.0,3
1054,545.435621,546.444193,1.008572,NaN,True,2.0,3
1055,546.196214,546.970403,0.774189,NaN,True,2.0,3
1056,546.381744,547.28597,0.904226,NaN,True,2.0,3
1058,547.678526,548.493226,0.8147,NaN,True,2.0,3
1057,547.421163,548.550789,1.129626,NaN,True,2.0,3
1059,548.06584,549.045341,0.979501,NaN,True,2.0,3
1060,549.940228,550.55318,0.612952,NaN,True,2.0,3
1061,552.21056,553.032757,0.822197,NaN,True,2.0,3
1062,552.405334,553.249631,0.844297,NaN,True,2.0,3
1063,553.186709,554.166845,0.980136,NaN,True,2.0,3
1064,554.010248,555.162066,1.151818,NaN,True,2.0,3
1065,554.298784,556.671442,2.372658,NaN,True,2.0,3
1067,555.247584,557.623549,2.375965,NaN,True,2.0,3
1069,556.637394,557.669191,1.031797,NaN,True,2.0,3
1066,555.089928,557.673099,2.583171,NaN,True,2.0,3
1068,555.697694,557.897035,2.199341,NaN,True,2.0,3
1071,556.899413,558.170837,1.271424,NaN,True,2.0,3
1070,556.749767,558.471796,1.722029,NaN,True,2.0,3
1072,557.350542,558.785161,1.434619,NaN,True,2.0,3
1073,557.718957,558.807164,1.088207,NaN,True,2.0,3
1074,558.049625,559.077745,1.02812,NaN,True,2.0,3
1075,558.093844,559.334965,1.241121,NaN,True,2.0,3
1076,558.100837,559.381959,1.281122,NaN,True,2.0,3
1077,558.574556,560.508962,1.934406,NaN,True,2.0,3
1078,559.088746,560.877886,1.78914,NaN,True,2.0,3
1079,559.785922,561.13654,1.350618,NaN,True,2.0,3
1081,561.231189,562.002879,0.77169,NaN,True,2.0,3
1080,560.938594,562.077342,1.138748,NaN,True,2.0,3
1082,563.075081,563.838615,0.763534,NaN,True,2.0,3
1083,563.141766,564.141587,0.999821,NaN,True,2.0,3
1084,563.496883,564.427107,0.930224,NaN,True,2.0,3
1085,563.632873,564.742148,1.109275,NaN,True,2.0,3
1086,563.891761,564.997531,1.10577,NaN,True,2.0,3
1087,563.936856,565.059666,1.12281,NaN,True,2.0,3
1088,565.062413,565.999795,0.937382,NaN,True,2.0,3
1089,565.237652,566.209215,0.971563,NaN,True,2.0,3
1090,565.7519,566.552586,0.800686,NaN,True,2.0,3
1091,566.510165,567.420624,0.910459,NaN,True,2.0,3
1092,567.075003,568.008821,0.933818,NaN,True,2.0,3
1093,567.775836,568.669882,0.894046,NaN,True,2.0,3
1094,569.271358,570.151632,0.880274,NaN,True,2.0,3
1095,571.378121,572.237227,0.859106,NaN,True,2.0,3
1096,571.838213,572.854488,1.016275,NaN,True,2.0,3
1097,572.242119,573.135819,0.8937,NaN,True,2.0,3
1098,573.849055,574.614534,0.765479,NaN,True,2.0,3
1099,574.352558,575.295241,0.942683,NaN,True,2.0,3
1100,574.612636,575.510529,0.897893,NaN,True,2.0,3
1101,575.928801,576.824968,0.896167,NaN,True,2.0,3
1102,575.953234,577.33353,1.380296,NaN,True,2.0,3
1103,576.299971,577.413327,1.113356,NaN,True,2.0,3
1104,576.355053,577.639507,1.284454,NaN,True,2.0,3
1105,578.149104,578.864278,0.715174,NaN,True,2.0,3
1106,578.910224,579.761294,0.85107,NaN,True,2.0,3
1107,579.029593,579.992722,0.963129,NaN,True,2.0,3
1108,579.35798,580.303499,0.945519,NaN,True,2.0,3
1109,579.781694,580.659686,0.877992,NaN,True,2.0,3
1110,580.253264,581.230246,0.976982,NaN,True,2.0,3
1111,580.498598,581.527871,1.029273,NaN,True,2.0,3
1112,580.761458,581.85704,1.095582,NaN,True,2.0,3
1113,581.186157,582.191861,1.005704,NaN,True,2.0,3
1114,581.453073,582.416132,0.963059,NaN,True,2.0,3
1115,581.688489,582.730124,1.041635,NaN,True,2.0,3
1116,582.021914,583.063828,1.041914,NaN,True,2.0,3
1118,582.811409,583.598667,0.787258,NaN,True,2.0,3
1117,582.529634,583.617597,1.087963,NaN,True,2.0,3
1119,583.698843,584.609523,0.91068,NaN,True,2.0,3
1121,583.982092,584.817502,0.83541,NaN,True,2.0,3
1120,583.939749,584.874982,0.935233,NaN,True,2.0,3
1122,585.674953,586.634937,0.959984,NaN,True,2.0,3
1123,585.84529,586.645362,0.800072,NaN,True,2.0,3
1124,587.73382,588.461032,0.727212,NaN,True,2.0,3
1125,587.996977,589.07234,1.075363,NaN,True,2.0,3
1128,588.245115,589.303917,1.058802,NaN,True,2.0,3
1126,588.152497,589.35014,1.197643,NaN,True,2.0,3
1127,588.179711,589.383259,1.203548,NaN,True,2.0,3
1129,590.018416,590.843737,0.825321,NaN,True,2.0,3
1130,590.064125,591.134595,1.07047,NaN,True,2.0,3
1131,590.643835,591.467763,0.823928,NaN,True,2.0,3
1133,591.093015,592.015662,0.922647,NaN,True,2.0,3
1132,590.936635,592.119803,1.183168,NaN,True,2.0,3
1134,592.219331,593.22749,1.008159,NaN,True,2.0,3
1135,592.252252,593.25635,1.004098,NaN,True,2.0,3
1136,592.393535,593.257531,0.863996,NaN,True,2.0,3
1137,593.5546,594.398476,0.843876,NaN,True,2.0,3
1138,594.83311,595.627032,0.793922,NaN,True,2.0,3
1140,594.933,595.909536,0.976536,NaN,True,2.0,3
1139,594.856188,595.997701,1.141513,NaN,True,2.0,3
1141,595.166192,596.202167,1.035975,NaN,True,2.0,3
1142,596.017224,596.866904,0.84968,NaN,True,2.0,3
1143,596.333279,597.432811,1.099532,NaN,True,2.0,3
1144,596.39163,597.497839,1.106209,NaN,True,2.0,3
1145,596.884902,598.081995,1.197093,NaN,True,2.0,3
1146,597.591531,598.620832,1.029301,NaN,True,2.0,3
1148,598.301307,599.22645,0.925143,NaN,True,2.0,3
1147,598.266924,599.259923,0.992999,NaN,True,2.0,3
1149,598.505713,599.612726,1.107013,NaN,True,2.0,3
1150,600.319589,601.000515,0.680926,NaN,True,2.0,3
1151,601.087868,601.930812,0.842944,NaN,True,2.0,3
1152,602.418261,603.183883,0.765622,NaN,True,2.0,3
