id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1014,511.071741,514.23957,3.167829,NaN,True,2.0,1
1018,512.824911,515.254073,2.429162,NaN,True,2.0,1
1016,512.271541,515.257074,2.985533,NaN,True,2.0,1
1017,512.696914,515.287075,2.590161,NaN,True,2.0,1
1019,512.855907,515.372565,2.516658,NaN,True,2.0,1
1023,515.033615,517.283968,2.250353,NaN,True,2.0,1
1021,514.955584,517.321349,2.365765,NaN,True,2.0,1
1022,514.994581,517.329338,2.334757,NaN,True,2.0,1
1020,514.175911,517.373342,3.197431,NaN,True,2.0,1
1025,515.354576,518.308725,2.954149,NaN,True,2.0,1
1028,516.050737,518.323724,2.272987,NaN,True,2.0,1
1024,515.342563,518.347763,3.0052,NaN,True,2.0,1
1027,515.970734,518.422722,2.451988,NaN,True,2.0,1
1026,515.589561,518.430726,2.841165,NaN,True,2.0,1
1029,517.051036,519.408004,2.356968,NaN,True,2.0,1
1031,517.671468,520.302906,2.631438,NaN,True,2.0,1
1034,517.861465,520.309905,2.44844,NaN,True,2.0,1
1032,517.703466,520.354884,2.651418,NaN,True,2.0,1
1033,517.736466,520.357913,2.621447,NaN,True,2.0,1
1030,517.456343,520.424884,2.968541,NaN,True,2.0,1
1035,518.193783,521.370512,3.176729,NaN,True,2.0,1
1038,520.114658,522.394236,2.279578,NaN,True,2.0,1
1036,519.528645,522.423229,2.894584,NaN,True,2.0,1
1037,519.79464,522.426257,2.631617,NaN,True,2.0,1
1039,520.303905,523.354262,3.050357,NaN,True,2.0,1
1041,521.520934,524.495294,2.97436,NaN,True,2.0,1
1040,521.421513,524.501311,3.079798,NaN,True,2.0,1
1042,521.658895,524.503295,2.8444,NaN,True,2.0,1
1044,522.155994,524.502308,2.346314,NaN,True,2.0,1
1045,522.843234,525.410446,2.567212,NaN,True,2.0,1
1046,522.87423,525.459446,2.585216,NaN,True,2.0,1
1048,525.417449,528.488667,3.071218,NaN,True,2.0,1
1047,525.386481,528.485679,3.099198,NaN,True,2.0,1
1050,525.862723,528.525667,2.662944,NaN,True,2.0,1
1049,525.738745,528.538671,2.799926,NaN,True,2.0,1
1052,526.33476,529.519016,3.184256,NaN,True,2.0,1
1053,526.937831,529.528436,2.590605,NaN,True,2.0,1
1054,527.206325,529.533434,2.327109,NaN,True,2.0,1
1055,527.648369,530.441605,2.793236,NaN,True,2.0,1
1056,527.870405,530.57159,2.701185,NaN,True,2.0,1
1057,529.152928,531.462998,2.31007,NaN,True,2.0,1
1058,529.197927,531.536999,2.339072,NaN,True,2.0,1
1060,529.736434,532.584179,2.847745,NaN,True,2.0,1
1061,530.274577,532.588178,2.313601,NaN,True,2.0,1
1059,529.656469,532.58918,2.932711,NaN,True,2.0,1
1063,530.638587,533.524102,2.885515,NaN,True,2.0,1
1064,530.709588,533.561103,2.851515,NaN,True,2.0,1
1062,530.512589,533.587102,3.074513,NaN,True,2.0,1
1068,532.125185,534.491956,2.366771,NaN,True,2.0,1
1066,532.055182,534.494988,2.439806,NaN,True,2.0,1
1065,531.829293,534.539985,2.710692,NaN,True,2.0,1
1067,532.096246,534.568957,2.472711,NaN,True,2.0,1
1069,532.808179,535.542757,2.734578,NaN,True,2.0,1
1071,533.329565,535.544775,2.21521,NaN,True,2.0,1
1070,532.918181,535.63576,2.717579,NaN,True,2.0,1
1073,533.96374,536.556572,2.592832,NaN,True,2.0,1
1072,533.374566,536.559565,3.184999,NaN,True,2.0,1
1075,535.21076,537.548625,2.337865,NaN,True,2.0,1
1074,534.679001,537.588586,2.909585,NaN,True,2.0,1
1076,535.226758,537.608608,2.38185,NaN,True,2.0,1
1078,535.653763,538.672175,3.018412,NaN,True,2.0,1
1077,535.462804,538.692175,3.229371,NaN,True,2.0,1
1079,536.033835,538.703178,2.669343,NaN,True,2.0,1
1080,537.336588,539.628177,2.291589,NaN,True,2.0,1
1081,538.045832,540.678776,2.632944,NaN,True,2.0,1
1082,538.195852,540.691772,2.49592,NaN,True,2.0,1
1084,538.78718,541.614148,2.826968,NaN,True,2.0,1
1083,538.64118,541.620148,2.978968,NaN,True,2.0,1
1085,538.878178,541.646149,2.767971,NaN,True,2.0,1
1086,539.813177,542.634671,2.821494,NaN,True,2.0,1
1087,540.128373,542.645665,2.517292,NaN,True,2.0,1
1088,541.112797,543.737019,2.624222,NaN,True,2.0,1
1089,541.39532,543.740077,2.344757,NaN,True,2.0,1
1090,542.471263,544.654034,2.182771,NaN,True,2.0,1
1092,542.944667,545.681358,2.736691,NaN,True,2.0,1
1091,542.818664,545.740354,2.92169,NaN,True,2.0,1
1094,544.149119,546.705523,2.556404,NaN,True,2.0,1
1093,543.934021,546.85055,2.916529,NaN,True,2.0,1
1098,545.427352,547.728397,2.301045,NaN,True,2.0,1
1096,545.013071,547.744376,2.731305,NaN,True,2.0,1
1097,545.328352,547.798378,2.470026,NaN,True,2.0,1
1095,544.935032,547.866412,2.93138,NaN,True,2.0,1
1099,545.550348,548.873416,3.323068,NaN,True,2.0,1
1102,547.212555,549.788295,2.57574,NaN,True,2.0,1
1101,546.841527,549.793299,2.951772,NaN,True,2.0,1
1100,546.681106,549.930296,3.24919,NaN,True,2.0,1
1103,547.512372,549.966298,2.453926,NaN,True,2.0,1
1107,548.293456,550.788742,2.495286,NaN,True,2.0,1
1108,548.466415,550.824765,2.35835,NaN,True,2.0,1
1105,547.810378,550.822741,3.012363,NaN,True,2.0,1
1104,547.717381,550.841773,3.124392,NaN,True,2.0,1
1106,548.229419,550.889568,2.660149,NaN,True,2.0,1
1112,549.023422,551.798999,2.775577,NaN,True,2.0,1
1110,548.865452,551.810998,2.945546,NaN,True,2.0,1
1109,548.689432,551.817015,3.127583,NaN,True,2.0,1
1111,548.991417,551.877995,2.886578,NaN,True,2.0,1
1113,549.836329,552.829773,2.993444,NaN,True,2.0,1
1115,551.333233,553.871918,2.538685,NaN,True,2.0,1
1114,550.734214,553.942997,3.208783,NaN,True,2.0,1
1117,551.941018,554.904975,2.963957,NaN,True,2.0,1
1118,552.063998,554.920977,2.856979,NaN,True,2.0,1
1120,553.093299,555.887977,2.794678,NaN,True,2.0,1
1119,552.725952,555.902977,3.177025,NaN,True,2.0,1
1123,553.339299,555.943976,2.604677,NaN,True,2.0,1
1124,553.993938,556.852664,2.858726,NaN,True,2.0,1
1128,555.532047,557.941443,2.409396,NaN,True,2.0,1
1127,555.405979,557.954441,2.548462,NaN,True,2.0,1
1129,555.892976,558.927985,3.035009,NaN,True,2.0,1
1130,556.494273,558.939976,2.445703,NaN,True,2.0,1
1131,556.731702,559.983221,3.251519,NaN,True,2.0,1
1132,559.020191,561.956047,2.935856,NaN,True,2.0,1
1133,560.572268,562.943968,2.3717,NaN,True,2.0,1
1135,561.503918,563.977127,2.473209,NaN,True,2.0,1
1134,561.341172,563.998147,2.656975,NaN,True,2.0,1
1137,562.355887,564.961215,2.605328,NaN,True,2.0,1
1136,561.93806,565.086177,3.148117,NaN,True,2.0,1
1139,563.312131,566.089052,2.776921,NaN,True,2.0,1
1138,563.071126,566.113053,3.041927,NaN,True,2.0,1
1143,564.287126,566.981084,2.693958,NaN,True,2.0,1
1142,564.153124,567.036112,2.882988,NaN,True,2.0,1
1144,564.932642,567.989985,3.057343,NaN,True,2.0,1
1145,565.362172,567.996942,2.63477,NaN,True,2.0,1
1146,565.504209,568.058939,2.55473,NaN,True,2.0,1
1147,566.816089,569.110764,2.294675,NaN,True,2.0,1
1149,568.411405,571.098458,2.687053,NaN,True,2.0,1
1148,568.021976,571.102458,3.080482,NaN,True,2.0,1
1150,569.492005,572.053909,2.561904,NaN,True,2.0,1
1151,569.5479,572.064905,2.517005,NaN,True,2.0,1
1152,570.151772,573.106118,2.954346,NaN,True,2.0,1
1154,570.912521,574.111927,3.199406,NaN,True,2.0,1
1155,571.491892,574.123922,2.63203,NaN,True,2.0,1
1156,571.583888,574.124923,2.541035,NaN,True,2.0,1
1158,572.362049,575.24629,2.884241,NaN,True,2.0,1
1157,572.267014,575.249297,2.982283,NaN,True,2.0,1
1159,573.4365,576.212956,2.776456,NaN,True,2.0,1
1160,573.548514,576.234953,2.686439,NaN,True,2.0,1
1161,574.258923,577.187025,2.928102,NaN,True,2.0,1
1164,574.820929,577.18885,2.367921,NaN,True,2.0,1
1162,574.316922,577.195049,2.878127,NaN,True,2.0,1
1163,574.625958,577.204019,2.578061,NaN,True,2.0,1
1165,575.817101,578.195276,2.378175,NaN,True,2.0,1
1166,576.79507,579.21406,2.41899,NaN,True,2.0,1
1167,577.660179,580.212372,2.552193,NaN,True,2.0,1
1168,579.494454,582.241094,2.74664,NaN,True,2.0,1
1169,580.379689,583.214866,2.835177,NaN,True,2.0,1
1170,580.887048,583.293867,2.406819,NaN,True,2.0,1
1172,581.866115,584.369364,2.503249,NaN,True,2.0,1
1171,581.582352,584.397394,2.815042,NaN,True,2.0,1
1173,582.292098,585.356119,3.064021,NaN,True,2.0,1
1174,582.672901,585.36704,2.694139,NaN,True,2.0,1
1176,583.344865,586.253034,2.908169,NaN,True,2.0,1
1177,583.767362,586.347034,2.579672,NaN,True,2.0,1
1179,583.957366,586.350033,2.392667,NaN,True,2.0,1
1175,583.17891,586.354033,3.175123,NaN,True,2.0,1
1178,583.779401,586.358045,2.578644,NaN,True,2.0,1
1180,584.049367,586.364034,2.314667,NaN,True,2.0,1
1181,585.801294,588.400005,2.598711,NaN,True,2.0,1
1183,586.194036,589.320447,3.126411,NaN,True,2.0,1
1182,586.165199,589.324459,3.15926,NaN,True,2.0,1
1184,586.211036,589.361447,3.150411,NaN,True,2.0,1
1185,586.638034,589.407485,2.769451,NaN,True,2.0,1
1186,587.507774,590.305427,2.797653,NaN,True,2.0,1
1187,588.738869,591.417944,2.679075,NaN,True,2.0,1
1188,589.575454,592.450953,2.875499,NaN,True,2.0,1
1189,590.127429,592.45895,2.331521,NaN,True,2.0,1
1191,591.166302,593.406216,2.239914,NaN,True,2.0,1
1190,590.710712,593.474217,2.763505,NaN,True,2.0,1
1192,591.289975,594.494106,3.204131,NaN,True,2.0,1
1194,592.021477,594.503106,2.481629,NaN,True,2.0,1
1193,591.940312,594.505106,2.564794,NaN,True,2.0,1
1198,592.912809,595.493612,2.580803,NaN,True,2.0,1
1196,592.636959,595.491613,2.854654,NaN,True,2.0,1
1197,592.7238,595.503613,2.779813,NaN,True,2.0,1
1199,592.964801,595.522646,2.557845,NaN,True,2.0,1
1200,593.452249,596.44823,2.995981,NaN,True,2.0,1
1201,593.849215,596.45623,2.607015,NaN,True,2.0,1
1202,594.78913,597.426345,2.637215,NaN,True,2.0,1
1203,595.410611,598.463657,3.053046,NaN,True,2.0,1
1204,596.064231,598.535358,2.471127,NaN,True,2.0,1
1205,597.044991,599.432841,2.38785,NaN,True,2.0,1
1206,597.166605,599.44284,2.276235,NaN,True,2.0,1
1207,597.578312,600.46755,2.889238,NaN,True,2.0,1
1208,598.262637,600.485547,2.22291,NaN,True,2.0,1
1210,598.613916,601.534182,2.920266,NaN,True,2.0,1
1211,598.876907,601.578173,2.701266,NaN,True,2.0,1
1214,600.106415,602.572434,2.466019,NaN,True,2.0,1
1213,600.044454,602.58043,2.535976,NaN,True,2.0,1
1212,599.559875,602.579431,3.019556,NaN,True,2.0,1
1215,600.794605,603.464223,2.669618,NaN,True,2.0,1
1216,600.831603,603.466221,2.634618,NaN,True,2.0,1
