id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1058,593.519576,606.579268,13.059692,NaN,True,2.0,1
1061,596.007997,606.73959,10.731593,NaN,True,2.0,1
1060,595.840807,606.755592,10.914785,NaN,True,2.0,1
1071,599.335396,611.572109,12.236713,NaN,True,2.0,1
1063,596.403471,611.771926,15.368455,NaN,True,2.0,1
1069,598.559804,611.772928,13.213124,NaN,True,2.0,1
1073,600.831954,611.780926,10.948972,NaN,True,2.0,1
1074,600.901804,611.777928,10.876124,NaN,True,2.0,1
1070,598.763974,611.787926,13.023952,NaN,True,2.0,1
1064,596.577941,611.781925,15.203984,NaN,True,2.0,1
1068,598.094614,611.784926,13.690312,NaN,True,2.0,1
1072,600.462717,611.788926,11.326209,NaN,True,2.0,1
1065,596.83294,611.784926,14.951986,NaN,True,2.0,1
1066,597.767788,611.793927,14.026139,NaN,True,2.0,1
