id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1084,595.017128,607.115187,12.098059,NaN,True,2.0,2
1098,599.656368,611.740153,12.083785,NaN,True,2.0,2
1094,597.936308,611.738125,13.801817,NaN,True,2.0,2
1104,600.823438,611.955346,11.131908,NaN,True,2.0,2
1095,598.164413,611.943345,13.778932,NaN,True,2.0,2
1097,599.535398,611.972345,12.436947,NaN,True,2.0,2
1100,600.310035,611.963346,11.653311,NaN,True,2.0,2
1091,597.199375,611.961347,14.761972,NaN,True,2.0,2
1103,600.674462,611.969374,11.294912,NaN,True,2.0,2
1101,600.428025,611.982354,11.554329,NaN,True,2.0,2
1093,597.727366,611.979346,14.25198,NaN,True,2.0,2
1099,600.23729,611.968363,11.731073,NaN,True,2.0,2
1102,600.473146,611.986344,11.513198,NaN,True,2.0,2
1092,597.301379,611.975344,14.673965,NaN,True,2.0,2
1096,599.384108,611.980346,12.596238,NaN,True,2.0,2
