id,start_fun,end_fun,time_fun,address,status,lambda,num_run
964,480.76376,481.816396,1.052636,NaN,True,2.0,2
965,481.03992,482.101787,1.061867,NaN,True,2.0,2
966,481.22702,482.107096,0.880076,NaN,True,2.0,2
968,481.319202,482.376924,1.057722,NaN,True,2.0,2
967,481.262286,482.451726,1.18944,NaN,True,2.0,2
969,482.569894,483.628546,1.058652,NaN,True,2.0,2
970,485.113996,485.711475,0.597479,NaN,True,2.0,2
971,486.114597,486.923898,0.809301,NaN,True,2.0,2
972,486.725134,487.445998,0.720864,NaN,True,2.0,2
973,486.833964,487.731022,0.897058,NaN,True,2.0,2
974,486.943089,487.825892,0.882803,NaN,True,2.0,2
975,488.717087,489.586279,0.869192,NaN,True,2.0,2
976,489.168413,490.156891,0.988478,NaN,True,2.0,2
977,489.262377,490.159083,0.896706,NaN,True,2.0,2
978,489.530136,490.499558,0.969422,NaN,True,2.0,2
979,489.869559,490.777287,0.907728,NaN,True,2.0,2
980,489.947819,490.827213,0.879394,NaN,True,2.0,2
982,490.509642,491.367054,0.857412,NaN,True,2.0,2
981,490.45244,491.419911,0.967471,NaN,True,2.0,2
983,491.187795,491.970697,0.782902,NaN,True,2.0,2
984,491.73724,492.630139,0.892899,NaN,True,2.0,2
985,491.932322,492.941949,1.009627,NaN,True,2.0,2
987,492.812297,493.783504,0.971207,NaN,True,2.0,2
986,492.776569,493.793394,1.016825,NaN,True,2.0,2
988,493.476716,494.425648,0.948932,NaN,True,2.0,2
989,493.881875,494.690736,0.808861,NaN,True,2.0,2
990,493.912098,494.963424,1.051326,NaN,True,2.0,2
991,494.627209,495.625796,0.998587,NaN,True,2.0,2
992,494.682165,495.641763,0.959598,NaN,True,2.0,2
993,494.995237,495.826506,0.831269,NaN,True,2.0,2
994,495.305348,496.219988,0.91464,NaN,True,2.0,2
995,495.338034,496.515073,1.177039,NaN,True,2.0,2
996,495.935343,496.726669,0.791326,NaN,True,2.0,2
997,496.003854,497.087086,1.083232,NaN,True,2.0,2
998,496.596736,497.718667,1.121931,NaN,True,2.0,2
999,496.936666,498.000126,1.06346,NaN,True,2.0,2
1000,496.979827,498.002309,1.022482,NaN,True,2.0,2
1002,497.429264,498.61852,1.189256,NaN,True,2.0,2
1001,497.407907,498.616243,1.208336,NaN,True,2.0,2
1003,498.700158,499.439249,0.739091,NaN,True,2.0,2
1006,500.10857,501.000348,0.891778,NaN,True,2.0,2
1005,500.029165,501.04774,1.018575,NaN,True,2.0,2
1008,500.388401,501.24507,0.856669,NaN,True,2.0,2
1004,499.966867,501.279641,1.312774,NaN,True,2.0,2
1009,500.618912,501.556984,0.938072,NaN,True,2.0,2
1007,500.217412,501.584872,1.36746,NaN,True,2.0,2
1010,500.887154,501.832461,0.945307,NaN,True,2.0,2
1012,501.655081,502.439299,0.784218,NaN,True,2.0,2
1011,501.440637,502.467928,1.027291,NaN,True,2.0,2
1013,501.840964,502.796277,0.955313,NaN,True,2.0,2
1015,502.323154,503.03482,0.711666,NaN,True,2.0,2
1014,502.077094,503.105024,1.02793,NaN,True,2.0,2
1016,503.478896,504.610772,1.131876,NaN,True,2.0,2
1017,504.845437,505.779289,0.933852,NaN,True,2.0,2
1018,505.83317,506.668249,0.835079,NaN,True,2.0,2
1019,506.083082,507.033885,0.950803,NaN,True,2.0,2
1020,506.751837,507.629989,0.878152,NaN,True,2.0,2
1021,506.952729,507.866037,0.913308,NaN,True,2.0,2
1022,507.13377,508.215199,1.081429,NaN,True,2.0,2
1023,507.73805,508.743565,1.005515,NaN,True,2.0,2
1024,508.530365,509.360431,0.830066,NaN,True,2.0,2
1025,510.357776,511.212318,0.854542,NaN,True,2.0,2
1026,511.693731,512.348649,0.654918,NaN,True,2.0,2
1027,511.757032,512.688728,0.931696,NaN,True,2.0,2
1028,512.645835,513.542742,0.896907,NaN,True,2.0,2
1029,513.678838,514.441165,0.762327,NaN,True,2.0,2
1030,513.992986,514.750903,0.757917,NaN,True,2.0,2
1031,515.03037,516.049546,1.019176,NaN,True,2.0,2
1032,515.171494,516.078933,0.907439,NaN,True,2.0,2
1033,515.280992,516.316215,1.035223,NaN,True,2.0,2
1034,515.608222,516.589848,0.981626,NaN,True,2.0,2
1036,516.35708,517.146088,0.789008,NaN,True,2.0,2
1035,516.035475,517.160893,1.125418,NaN,True,2.0,2
1037,516.537217,517.437837,0.90062,NaN,True,2.0,2
1038,516.753688,517.753958,1.00027,NaN,True,2.0,2
1039,517.340247,518.381503,1.041256,NaN,True,2.0,2
1040,518.732767,519.567871,0.835104,NaN,True,2.0,2
1042,519.700675,520.431253,0.730578,NaN,True,2.0,2
1041,519.561716,520.442309,0.880593,NaN,True,2.0,2
1043,520.372428,521.345686,0.973258,NaN,True,2.0,2
1045,520.847669,521.673606,0.825937,NaN,True,2.0,2
1044,520.702029,521.674727,0.972698,NaN,True,2.0,2
1046,521.851263,522.937916,1.086653,NaN,True,2.0,2
1047,523.023586,523.839813,0.816227,NaN,True,2.0,2
1048,523.868002,524.720864,0.852862,NaN,True,2.0,2
1049,524.151213,525.019636,0.868423,NaN,True,2.0,2
1050,524.560744,525.622429,1.061685,NaN,True,2.0,2
1051,524.917703,525.835269,0.917566,NaN,True,2.0,2
1052,524.980295,525.895899,0.915604,NaN,True,2.0,2
1053,526.04792,527.037591,0.989671,NaN,True,2.0,2
1054,526.54879,527.418556,0.869766,NaN,True,2.0,2
1055,526.754068,527.663149,0.909081,NaN,True,2.0,2
1056,528.319421,529.144041,0.82462,NaN,True,2.0,2
1057,528.439241,529.517594,1.078353,NaN,True,2.0,2
1058,528.781211,529.751346,0.970135,NaN,True,2.0,2
1059,529.611524,530.426262,0.814738,NaN,True,2.0,2
1060,529.697817,530.67291,0.975093,NaN,True,2.0,2
1061,530.188844,531.011564,0.82272,NaN,True,2.0,2
1062,530.620701,531.878767,1.258066,NaN,True,2.0,2
1063,531.274742,532.163815,0.889073,NaN,True,2.0,2
1064,531.360161,532.448797,1.088636,NaN,True,2.0,2
1065,531.772936,532.751111,0.978175,NaN,True,2.0,2
1066,531.915231,532.846807,0.931576,NaN,True,2.0,2
1067,533.027397,533.978024,0.950627,NaN,True,2.0,2
1068,536.17529,536.982781,0.807491,NaN,True,2.0,2
1070,537.224762,538.178598,0.953836,NaN,True,2.0,2
1069,537.130452,538.186341,1.055889,NaN,True,2.0,2
1071,537.520145,538.504554,0.984409,NaN,True,2.0,2
1072,537.857773,538.737435,0.879662,NaN,True,2.0,2
1073,538.194896,539.050816,0.85592,NaN,True,2.0,2
1074,538.885857,539.729131,0.843274,NaN,True,2.0,2
1075,540.264732,541.230985,0.966253,NaN,True,2.0,2
1076,540.452573,541.444166,0.991593,NaN,True,2.0,2
1077,541.202037,542.052212,0.850175,NaN,True,2.0,2
1078,542.080434,542.942437,0.862003,NaN,True,2.0,2
1079,543.264873,544.22896,0.964087,NaN,True,2.0,2
1080,543.657804,544.520992,0.863188,NaN,True,2.0,2
1081,544.014461,544.837341,0.82288,NaN,True,2.0,2
1082,544.356163,545.412984,1.056821,NaN,True,2.0,2
1083,544.440182,545.417314,0.977132,NaN,True,2.0,2
1084,545.9062,546.621524,0.715324,NaN,True,2.0,2
1085,548.443236,549.230195,0.786959,NaN,True,2.0,2
1086,548.583722,549.276332,0.69261,NaN,True,2.0,2
1087,548.753859,549.555492,0.801633,NaN,True,2.0,2
1088,549.13309,550.228839,1.095749,NaN,True,2.0,2
1090,549.797069,550.78039,0.983321,NaN,True,2.0,2
1089,549.74386,550.804746,1.060886,NaN,True,2.0,2
1091,550.072558,551.11152,1.038962,NaN,True,2.0,2
1093,550.587205,551.410375,0.82317,NaN,True,2.0,2
1094,551.826103,552.5772,0.751097,NaN,True,2.0,2
1095,552.415562,553.488875,1.073313,NaN,True,2.0,2
1096,552.481079,553.516753,1.035674,NaN,True,2.0,2
1097,552.804116,553.750632,0.946516,NaN,True,2.0,2
1098,552.986694,553.765965,0.779271,NaN,True,2.0,2
1099,553.625614,554.410038,0.784424,NaN,True,2.0,2
1100,555.108379,555.900106,0.791727,NaN,True,2.0,2
1101,555.483075,556.5402,1.057125,NaN,True,2.0,2
1102,555.905254,556.765676,0.860422,NaN,True,2.0,2
1103,556.556206,557.425377,0.869171,NaN,True,2.0,2
1105,557.085002,557.932833,0.847831,NaN,True,2.0,2
1104,556.913473,557.984691,1.071218,NaN,True,2.0,2
1107,558.049628,558.869648,0.82002,NaN,True,2.0,2
1106,557.956925,558.882961,0.926036,NaN,True,2.0,2
1108,558.204783,559.185399,0.980616,NaN,True,2.0,2
1109,559.156437,560.1561,0.999663,NaN,True,2.0,2
1110,559.436895,560.426003,0.989108,NaN,True,2.0,2
1111,559.575399,560.448728,0.873329,NaN,True,2.0,2
1112,559.620084,560.744274,1.12419,NaN,True,2.0,2
1115,560.033128,560.959149,0.926021,NaN,True,2.0,2
1113,559.950863,561.36363,1.412767,NaN,True,2.0,2
1117,560.626439,561.585337,0.958898,NaN,True,2.0,2
1116,560.554787,561.59677,1.041983,NaN,True,2.0,2
1114,559.982861,561.612717,1.629856,NaN,True,2.0,2
1118,560.764957,561.940955,1.175998,NaN,True,2.0,2
1119,561.197599,562.23188,1.034281,NaN,True,2.0,2
1120,562.288201,563.402286,1.114085,NaN,True,2.0,2
1121,562.793174,563.651309,0.858135,NaN,True,2.0,2
1122,563.443454,564.343215,0.899761,NaN,True,2.0,2
1123,564.024347,564.860377,0.83603,NaN,True,2.0,2
1126,564.970187,565.761712,0.791525,NaN,True,2.0,2
1124,564.80594,565.770823,0.964883,NaN,True,2.0,2
1125,564.946472,565.815436,0.868964,NaN,True,2.0,2
1127,565.160234,566.109397,0.949163,NaN,True,2.0,2
1128,565.679946,566.703637,1.023691,NaN,True,2.0,2
1129,566.029508,566.949136,0.919628,NaN,True,2.0,2
1130,566.184181,566.982796,0.798615,NaN,True,2.0,2
1132,566.459768,567.554214,1.094446,NaN,True,2.0,2
1131,566.404613,567.590313,1.1857,NaN,True,2.0,2
1133,567.375378,568.168567,0.793189,NaN,True,2.0,2
1134,567.565516,568.460654,0.895138,NaN,True,2.0,2
1135,568.471905,569.349522,0.877617,NaN,True,2.0,2
1136,570.899149,571.502092,0.602943,NaN,True,2.0,2
1137,571.242826,572.04577,0.802944,NaN,True,2.0,2
1138,571.854231,572.653671,0.79944,NaN,True,2.0,2
1139,572.08678,572.993697,0.906917,NaN,True,2.0,2
1141,572.662528,573.536556,0.874028,NaN,True,2.0,2
1140,572.598882,573.571922,0.97304,NaN,True,2.0,2
1142,573.083289,573.877346,0.794057,NaN,True,2.0,2
1143,573.290474,574.205967,0.915493,NaN,True,2.0,2
1144,573.982142,574.801403,0.819261,NaN,True,2.0,2
1145,574.59096,575.403275,0.812315,NaN,True,2.0,2
1146,575.392339,576.252776,0.860437,NaN,True,2.0,2
1147,575.544986,576.531568,0.986582,NaN,True,2.0,2
1148,575.684972,576.546315,0.861343,NaN,True,2.0,2
1149,575.719232,576.566734,0.847502,NaN,True,2.0,2
1150,576.21349,577.208916,0.995426,NaN,True,2.0,2
1151,577.466473,578.39205,0.925577,NaN,True,2.0,2
1152,577.810085,578.724307,0.914222,NaN,True,2.0,2
1153,579.217276,580.217881,1.000605,NaN,True,2.0,2
1154,579.880078,580.791424,0.911346,NaN,True,2.0,2
1155,580.549285,581.346978,0.797693,NaN,True,2.0,2
1156,580.734577,581.693702,0.959125,NaN,True,2.0,2
1157,581.169927,581.926299,0.756372,NaN,True,2.0,2
1158,581.812454,582.535706,0.723252,NaN,True,2.0,2
1159,582.74717,583.795648,1.048478,NaN,True,2.0,2
1160,584.505663,585.349945,0.844282,NaN,True,2.0,2
1161,584.850794,585.899217,1.048423,NaN,True,2.0,2
1162,584.906059,585.913198,1.007139,NaN,True,2.0,2
1164,585.281602,586.132441,0.850839,NaN,True,2.0,2
1163,585.221522,586.222568,1.001046,NaN,True,2.0,2
1165,586.094932,587.165501,1.070569,NaN,True,2.0,2
1166,586.387399,587.369916,0.982517,NaN,True,2.0,2
1167,586.48649,587.468611,0.982121,NaN,True,2.0,2
1168,586.734057,587.727405,0.993348,NaN,True,2.0,2
1170,587.671179,588.592159,0.92098,NaN,True,2.0,2
1169,587.582975,588.607359,1.024384,NaN,True,2.0,2
1171,588.836906,589.786644,0.949738,NaN,True,2.0,2
1172,588.869386,589.797848,0.928462,NaN,True,2.0,2
1173,589.432883,590.384,0.951117,NaN,True,2.0,2
1174,589.882262,590.669271,0.787009,NaN,True,2.0,2
1175,591.139517,591.883582,0.744065,NaN,True,2.0,2
1176,591.684303,592.521706,0.837403,NaN,True,2.0,2
1177,591.840736,592.77029,0.929554,NaN,True,2.0,2
1178,592.012362,593.108287,1.095925,NaN,True,2.0,2
1179,592.046883,593.122378,1.075495,NaN,True,2.0,2
1180,593.61566,594.632321,1.016661,NaN,True,2.0,2
1181,593.825394,594.840722,1.015328,NaN,True,2.0,2
1182,594.771029,595.734976,0.963947,NaN,True,2.0,2
1183,595.882089,596.703092,0.821003,NaN,True,2.0,2
1186,596.75821,597.573527,0.815317,NaN,True,2.0,2
1185,596.712528,597.603273,0.890745,NaN,True,2.0,2
1184,596.508171,597.618427,1.110256,NaN,True,2.0,2
1187,597.30471,598.217749,0.913039,NaN,True,2.0,2
1188,598.334351,599.404277,1.069926,NaN,True,2.0,2
1189,599.46863,600.340796,0.872166,NaN,True,2.0,2
1190,600.466207,601.432065,0.965858,NaN,True,2.0,2
1191,601.188324,602.056779,0.868455,NaN,True,2.0,2
