id,start_fun,end_fun,time_fun,address,status,lambda,num_run
967,494.95737,495.917144,0.959774,NaN,True,2.0,4
968,495.846037,496.648766,0.802729,NaN,True,2.0,4
969,495.900117,496.945198,1.045081,NaN,True,2.0,4
970,497.798226,498.509806,0.71158,NaN,True,2.0,4
972,498.275867,499.035724,0.759857,NaN,True,2.0,4
971,498.157202,499.059103,0.901901,NaN,True,2.0,4
973,498.964986,500.010307,1.045321,NaN,True,2.0,4
974,499.052358,500.377029,1.324671,NaN,True,2.0,4
975,499.253752,500.546773,1.293021,NaN,True,2.0,4
976,499.367752,500.623726,1.255974,NaN,True,2.0,4
977,499.403271,500.643895,1.240624,NaN,True,2.0,4
978,499.953652,500.888648,0.934996,NaN,True,2.0,4
979,500.787096,501.792963,1.005867,NaN,True,2.0,4
980,501.069406,502.112529,1.043123,NaN,True,2.0,4
982,501.506364,502.42116,0.914796,NaN,True,2.0,4
981,501.472338,502.416233,0.943895,NaN,True,2.0,4
984,502.480194,503.230746,0.750552,NaN,True,2.0,4
983,502.448352,503.300962,0.85261,NaN,True,2.0,4
986,502.700427,503.598883,0.898456,NaN,True,2.0,4
985,502.518047,503.613277,1.09523,NaN,True,2.0,4
987,503.187882,504.205148,1.017266,NaN,True,2.0,4
989,504.562207,505.434452,0.872245,NaN,True,2.0,4
988,504.514379,505.454364,0.939985,NaN,True,2.0,4
990,504.768971,505.69614,0.927169,NaN,True,2.0,4
991,504.93671,506.008789,1.072079,NaN,True,2.0,4
992,504.964901,506.022869,1.057968,NaN,True,2.0,4
994,505.970307,506.861827,0.89152,NaN,True,2.0,4
993,505.703283,506.894635,1.191352,NaN,True,2.0,4
995,506.824564,507.846784,1.02222,NaN,True,2.0,4
999,507.540142,508.362736,0.822594,NaN,True,2.0,4
997,507.369751,508.423636,1.053885,NaN,True,2.0,4
998,507.416803,508.718142,1.301339,NaN,True,2.0,4
996,507.339756,508.721397,1.381641,NaN,True,2.0,4
1000,508.218478,509.293453,1.074975,NaN,True,2.0,4
1001,508.741252,509.634799,0.893547,NaN,True,2.0,4
1002,508.912086,509.914224,1.002138,NaN,True,2.0,4
1003,509.688436,510.522537,0.834101,NaN,True,2.0,4
1004,510.673439,511.680084,1.006645,NaN,True,2.0,4
1005,511.235225,512.305735,1.07051,NaN,True,2.0,4
1006,511.842432,512.934468,1.092036,NaN,True,2.0,4
1007,512.40344,513.142428,0.738988,NaN,True,2.0,4
1008,513.043249,514.098441,1.055192,NaN,True,2.0,4
1009,513.544448,514.463005,0.918557,NaN,True,2.0,4
1010,513.810095,514.686866,0.876771,NaN,True,2.0,4
1011,514.632263,515.613705,0.981442,NaN,True,2.0,4
1012,516.523913,517.419128,0.895215,NaN,True,2.0,4
1013,517.293799,518.252429,0.95863,NaN,True,2.0,4
1014,517.623783,518.611217,0.987434,NaN,True,2.0,4
1015,518.299387,519.159536,0.860149,NaN,True,2.0,4
1016,518.597691,519.48976,0.892069,NaN,True,2.0,4
1017,519.028165,520.065076,1.036911,NaN,True,2.0,4
1018,520.42176,521.27767,0.85591,NaN,True,2.0,4
1019,521.140207,522.141264,1.001057,NaN,True,2.0,4
1020,522.568696,523.41844,0.849744,NaN,True,2.0,4
1022,523.148579,523.944406,0.795827,NaN,True,2.0,4
1021,523.025921,524.030731,1.00481,NaN,True,2.0,4
1023,523.50617,524.262723,0.756553,NaN,True,2.0,4
1024,523.581504,524.615048,1.033544,NaN,True,2.0,4
1025,523.983163,524.818767,0.835604,NaN,True,2.0,4
1028,525.597872,526.369874,0.772002,NaN,True,2.0,4
1027,525.474103,526.388054,0.913951,NaN,True,2.0,4
1026,525.283741,526.391879,1.108138,NaN,True,2.0,4
1030,526.017963,527.019463,1.0015,NaN,True,2.0,4
1029,525.940157,527.043888,1.103731,NaN,True,2.0,4
1031,526.933055,527.918111,0.985056,NaN,True,2.0,4
1032,527.382072,528.139816,0.757744,NaN,True,2.0,4
1034,528.243762,529.043847,0.800085,NaN,True,2.0,4
1033,528.052365,529.042764,0.990399,NaN,True,2.0,4
1035,528.724287,529.662154,0.937867,NaN,True,2.0,4
1036,528.743893,529.715109,0.971216,NaN,True,2.0,4
1037,529.362541,530.283926,0.921385,NaN,True,2.0,4
1038,529.458739,530.564036,1.105297,NaN,True,2.0,4
1040,530.146776,531.139684,0.992908,NaN,True,2.0,4
1039,530.085093,531.204171,1.119078,NaN,True,2.0,4
1041,531.727635,532.69647,0.968835,NaN,True,2.0,4
1042,531.760521,532.740551,0.98003,NaN,True,2.0,4
1044,532.176511,532.985245,0.808734,NaN,True,2.0,4
1045,532.317934,533.267277,0.949343,NaN,True,2.0,4
1043,531.977017,533.329081,1.352064,NaN,True,2.0,4
1047,532.588958,533.545267,0.956309,NaN,True,2.0,4
1049,532.746939,533.863978,1.117039,NaN,True,2.0,4
1046,532.456246,533.878847,1.422601,NaN,True,2.0,4
1050,533.034045,534.127819,1.093774,NaN,True,2.0,4
1048,532.650244,534.131038,1.480794,NaN,True,2.0,4
1051,535.691983,536.679574,0.987591,NaN,True,2.0,4
1053,536.026776,536.935081,0.908305,NaN,True,2.0,4
1052,535.916393,537.202871,1.286478,NaN,True,2.0,4
1054,536.386572,537.235428,0.848856,NaN,True,2.0,4
1055,536.532284,537.547174,1.01489,NaN,True,2.0,4
1056,536.828963,537.750848,0.921885,NaN,True,2.0,4
1057,537.043621,538.14609,1.102469,NaN,True,2.0,4
1058,537.281071,538.37114,1.090069,NaN,True,2.0,4
1059,537.290526,538.705636,1.41511,NaN,True,2.0,4
1060,537.542124,538.721339,1.179215,NaN,True,2.0,4
1061,537.691046,538.965809,1.274763,NaN,True,2.0,4
1062,538.137753,539.27514,1.137387,NaN,True,2.0,4
1063,538.29135,539.319753,1.028403,NaN,True,2.0,4
1064,538.862468,539.908376,1.045908,NaN,True,2.0,4
1065,539.141564,540.218858,1.077294,NaN,True,2.0,4
1066,539.418975,540.535382,1.116407,NaN,True,2.0,4
1067,541.105894,541.982813,0.876919,NaN,True,2.0,4
1068,541.669278,542.581357,0.912079,NaN,True,2.0,4
1069,541.949345,542.859948,0.910603,NaN,True,2.0,4
1070,542.354552,543.215569,0.861017,NaN,True,2.0,4
1072,544.988691,545.871597,0.882906,NaN,True,2.0,4
1071,544.90745,545.929905,1.022455,NaN,True,2.0,4
1073,545.861084,546.795753,0.934669,NaN,True,2.0,4
1074,545.953971,546.794685,0.840714,NaN,True,2.0,4
1075,546.042796,547.071464,1.028668,NaN,True,2.0,4
1076,546.636305,547.742738,1.106433,NaN,True,2.0,4
1077,547.033123,547.942576,0.909453,NaN,True,2.0,4
1078,547.281124,548.359734,1.07861,NaN,True,2.0,4
1079,548.938689,549.827508,0.888819,NaN,True,2.0,4
1080,549.018615,550.118244,1.099629,NaN,True,2.0,4
1081,550.914932,551.55053,0.635598,NaN,True,2.0,4
1082,551.176606,552.154027,0.977421,NaN,True,2.0,4
1083,552.382281,553.451678,1.069397,NaN,True,2.0,4
1084,553.041684,553.955615,0.913931,NaN,True,2.0,4
1085,553.072902,554.028628,0.955726,NaN,True,2.0,4
1086,553.822259,554.855808,1.033549,NaN,True,2.0,4
1087,553.853142,554.854064,1.000922,NaN,True,2.0,4
1088,554.414625,555.135853,0.721228,NaN,True,2.0,4
1089,555.506196,556.345694,0.839498,NaN,True,2.0,4
1090,555.647407,556.638815,0.991408,NaN,True,2.0,4
1091,556.541669,557.607323,1.065654,NaN,True,2.0,4
1092,557.166268,558.232837,1.066569,NaN,True,2.0,4
1094,557.6515,558.457158,0.805658,NaN,True,2.0,4
1093,557.588049,558.562253,0.974204,NaN,True,2.0,4
1095,558.318295,559.40269,1.084395,NaN,True,2.0,4
1097,558.798399,559.626131,0.827732,NaN,True,2.0,4
1096,558.764973,559.654383,0.88941,NaN,True,2.0,4
1098,559.418094,560.282424,0.86433,NaN,True,2.0,4
1099,560.763838,561.465261,0.701423,NaN,True,2.0,4
1100,560.841617,561.768971,0.927354,NaN,True,2.0,4
1101,561.402372,562.332143,0.929771,NaN,True,2.0,4
1102,563.086064,563.921794,0.83573,NaN,True,2.0,4
1103,563.727251,564.764971,1.03772,NaN,True,2.0,4
1105,564.202134,565.045237,0.843103,NaN,True,2.0,4
1104,564.011653,565.058198,1.046545,NaN,True,2.0,4
1107,564.68006,565.648691,0.968631,NaN,True,2.0,4
1106,564.649818,565.711808,1.06199,NaN,True,2.0,4
1108,566.066804,566.95558,0.888776,NaN,True,2.0,4
1109,566.241487,567.134089,0.892602,NaN,True,2.0,4
1110,566.42589,567.505905,1.080015,NaN,True,2.0,4
1111,567.269294,568.113386,0.844092,NaN,True,2.0,4
1112,567.455111,568.343672,0.888561,NaN,True,2.0,4
1113,567.68639,568.622661,0.936271,NaN,True,2.0,4
1114,568.40078,569.243172,0.842392,NaN,True,2.0,4
1115,568.709361,569.608942,0.899581,NaN,True,2.0,4
1116,569.190125,570.203511,1.013386,NaN,True,2.0,4
1118,570.300961,571.086027,0.785066,NaN,True,2.0,4
1117,570.262922,571.108157,0.845235,NaN,True,2.0,4
1120,570.505007,571.345868,0.840861,NaN,True,2.0,4
1119,570.423917,571.359465,0.935548,NaN,True,2.0,4
1121,571.169345,571.997026,0.827681,NaN,True,2.0,4
1123,571.372238,572.290938,0.9187,NaN,True,2.0,4
1122,571.232197,572.309185,1.076988,NaN,True,2.0,4
1124,571.462756,572.313546,0.85079,NaN,True,2.0,4
1125,571.760204,572.64217,0.881966,NaN,True,2.0,4
1126,571.832547,572.899151,1.066604,NaN,True,2.0,4
1127,572.404833,573.234694,0.829861,NaN,True,2.0,4
1128,572.515027,573.542752,1.027725,NaN,True,2.0,4
1129,572.842217,573.742822,0.900605,NaN,True,2.0,4
1130,572.978272,573.820505,0.842233,NaN,True,2.0,4
1131,573.614581,574.63074,1.016159,NaN,True,2.0,4
1132,574.188248,574.938158,0.74991,NaN,True,2.0,4
1133,574.542372,575.590886,1.048514,NaN,True,2.0,4
1134,574.795944,575.596612,0.800668,NaN,True,2.0,4
1135,575.574204,576.482501,0.908297,NaN,True,2.0,4
1136,576.412288,577.413565,1.001277,NaN,True,2.0,4
1137,579.011365,579.766071,0.754706,NaN,True,2.0,4
1138,579.292788,580.063471,0.770683,NaN,True,2.0,4
1140,580.009782,580.953353,0.943571,NaN,True,2.0,4
1139,579.992332,581.033015,1.040683,NaN,True,2.0,4
1141,580.746073,581.579651,0.833578,NaN,True,2.0,4
1142,581.763084,582.820763,1.057679,NaN,True,2.0,4
1143,582.141379,583.114157,0.972778,NaN,True,2.0,4
1144,582.512834,583.362001,0.849167,NaN,True,2.0,4
1145,583.091141,583.941086,0.849945,NaN,True,2.0,4
1146,584.815495,585.45005,0.634555,NaN,True,2.0,4
1148,585.722856,586.687027,0.964171,NaN,True,2.0,4
1147,585.629431,586.730009,1.100578,NaN,True,2.0,4
1150,586.083891,587.006658,0.922767,NaN,True,2.0,4
1149,586.022031,587.023722,1.001691,NaN,True,2.0,4
1151,586.335654,587.284694,0.94904,NaN,True,2.0,4
1152,587.683542,588.425044,0.741502,NaN,True,2.0,4
1154,587.918023,588.830122,0.912099,NaN,True,2.0,4
1153,587.870045,589.024291,1.154246,NaN,True,2.0,4
1156,588.135568,589.036407,0.900839,NaN,True,2.0,4
1155,587.988936,589.067341,1.078405,NaN,True,2.0,4
1157,589.201547,589.977072,0.775525,NaN,True,2.0,4
1158,589.280867,590.292681,1.011814,NaN,True,2.0,4
1159,590.234512,591.199825,0.965313,NaN,True,2.0,4
1160,591.638863,592.360716,0.721853,NaN,True,2.0,4
1162,592.673675,593.575964,0.902289,NaN,True,2.0,4
1161,592.546029,593.61649,1.070461,NaN,True,2.0,4
1163,592.749535,593.634877,0.885342,NaN,True,2.0,4
1164,592.874388,593.823949,0.949561,NaN,True,2.0,4
1165,593.106893,594.269662,1.162769,NaN,True,2.0,4
1166,593.426124,594.441366,1.015242,NaN,True,2.0,4
1167,593.581017,594.505441,0.924424,NaN,True,2.0,4
1169,594.236903,595.0465,0.809597,NaN,True,2.0,4
1168,594.140809,595.124598,0.983789,NaN,True,2.0,4
1170,595.134942,595.973705,0.838763,NaN,True,2.0,4
1171,596.466525,597.209694,0.743169,NaN,True,2.0,4
1172,596.842122,597.822431,0.980309,NaN,True,2.0,4
1173,597.092003,598.080546,0.988543,NaN,True,2.0,4
1174,597.137574,598.082133,0.944559,NaN,True,2.0,4
1175,597.963574,598.976744,1.01317,NaN,True,2.0,4
1176,598.10185,599.023381,0.921531,NaN,True,2.0,4
1177,598.4289,599.332716,0.903816,NaN,True,2.0,4
1178,599.03266,599.883492,0.850832,NaN,True,2.0,4
1180,599.218981,600.144116,0.925135,NaN,True,2.0,4
1179,599.07938,600.215655,1.136275,NaN,True,2.0,4
1181,599.623434,600.430294,0.80686,NaN,True,2.0,4
1182,600.269167,601.200817,0.93165,NaN,True,2.0,4
1183,600.444479,601.684721,1.240242,NaN,True,2.0,4
1184,600.683053,602.023906,1.340853,NaN,True,2.0,4
1185,601.339887,602.340213,1.000326,NaN,True,2.0,4
