id,start_fun,end_fun,time_fun,address,status,lambda,num_run
966,466.296468,467.418897,1.122429,NaN,True,2.0,3
967,467.617486,468.582997,0.965511,NaN,True,2.0,3
968,467.898995,468.898386,0.999391,NaN,True,2.0,3
969,468.564567,469.437297,0.87273,NaN,True,2.0,3
970,469.067478,470.077725,1.010247,NaN,True,2.0,3
971,469.419201,470.374621,0.95542,NaN,True,2.0,3
972,470.303361,471.307656,1.004295,NaN,True,2.0,3
973,470.494944,471.562736,1.067792,NaN,True,2.0,3
975,470.896778,471.899708,1.00293,NaN,True,2.0,3
974,470.786831,471.901019,1.114188,NaN,True,2.0,3
976,471.541002,472.396541,0.855539,NaN,True,2.0,3
977,472.545408,473.365566,0.820158,NaN,True,2.0,3
978,474.791383,475.532661,0.741278,NaN,True,2.0,3
979,475.5718,476.345413,0.773613,NaN,True,2.0,3
982,476.093333,477.011354,0.918021,NaN,True,2.0,3
981,475.982461,477.225444,1.242983,NaN,True,2.0,3
980,475.969672,477.257153,1.287481,NaN,True,2.0,3
984,476.52685,477.609658,1.082808,NaN,True,2.0,3
983,476.275761,477.621545,1.345784,NaN,True,2.0,3
985,476.728369,477.83672,1.108351,NaN,True,2.0,3
986,477.536939,478.431668,0.894729,NaN,True,2.0,3
988,477.824921,478.712088,0.887167,NaN,True,2.0,3
987,477.775435,478.743919,0.968484,NaN,True,2.0,3
989,478.867106,479.679167,0.812061,NaN,True,2.0,3
990,479.642268,480.537725,0.895457,NaN,True,2.0,3
991,479.734533,480.556661,0.822128,NaN,True,2.0,3
992,479.780083,480.903921,1.123838,NaN,True,2.0,3
993,480.174325,481.192312,1.017987,NaN,True,2.0,3
994,480.803945,481.746872,0.942927,NaN,True,2.0,3
996,481.526751,482.420994,0.894243,NaN,True,2.0,3
995,481.466468,482.64594,1.179472,NaN,True,2.0,3
998,481.737363,482.727049,0.989686,NaN,True,2.0,3
997,481.60068,482.940457,1.339777,NaN,True,2.0,3
1000,482.382537,483.254684,0.872147,NaN,True,2.0,3
999,482.330684,483.282024,0.95134,NaN,True,2.0,3
1001,483.699213,484.44375,0.744537,NaN,True,2.0,3
1002,483.716677,484.733554,1.016877,NaN,True,2.0,3
1003,484.290195,485.041214,0.751019,NaN,True,2.0,3
1004,484.414381,485.429597,1.015216,NaN,True,2.0,3
1005,484.517162,485.438314,0.921152,NaN,True,2.0,3
1006,484.864254,485.619967,0.755713,NaN,True,2.0,3
1007,486.159734,487.438447,1.278713,NaN,True,2.0,3
1009,486.438413,487.456704,1.018291,NaN,True,2.0,3
1010,486.517192,487.539328,1.022136,NaN,True,2.0,3
1011,486.628575,487.775235,1.14666,NaN,True,2.0,3
1012,486.763622,488.015038,1.251416,NaN,True,2.0,3
1013,486.779332,488.016797,1.237465,NaN,True,2.0,3
1008,486.3697,488.062008,1.692308,NaN,True,2.0,3
1014,487.448999,488.62025,1.171251,NaN,True,2.0,3
1015,487.488753,488.698541,1.209788,NaN,True,2.0,3
1016,488.687882,489.531789,0.843907,NaN,True,2.0,3
1017,489.369666,490.107651,0.737985,NaN,True,2.0,3
1018,489.697597,490.812696,1.115099,NaN,True,2.0,3
1019,490.069483,491.044356,0.974873,NaN,True,2.0,3
1020,490.096419,491.098703,1.002284,NaN,True,2.0,3
1022,490.363924,491.408702,1.044778,NaN,True,2.0,3
1023,490.413609,491.431112,1.017503,NaN,True,2.0,3
1021,490.333108,491.689152,1.356044,NaN,True,2.0,3
1024,491.0105,491.942769,0.932269,NaN,True,2.0,3
1026,491.522172,492.553479,1.031307,NaN,True,2.0,3
1025,491.308332,492.588257,1.279925,NaN,True,2.0,3
1027,491.629741,492.912554,1.282813,NaN,True,2.0,3
1028,492.456317,493.426984,0.970667,NaN,True,2.0,3
1029,492.513058,493.524878,1.01182,NaN,True,2.0,3
1030,493.041717,494.060323,1.018606,NaN,True,2.0,3
1031,493.89761,494.911144,1.013534,NaN,True,2.0,3
1032,494.648748,495.557905,0.909157,NaN,True,2.0,3
1034,494.769909,495.587677,0.817768,NaN,True,2.0,3
1033,494.709702,495.589823,0.880121,NaN,True,2.0,3
1035,495.057811,495.868489,0.810678,NaN,True,2.0,3
1036,495.396761,496.417476,1.020715,NaN,True,2.0,3
1037,498.088943,498.799696,0.710753,NaN,True,2.0,3
1038,498.372044,499.158069,0.786025,NaN,True,2.0,3
1039,499.544201,500.401264,0.857063,NaN,True,2.0,3
1041,499.668519,500.658913,0.990394,NaN,True,2.0,3
1040,499.624659,500.672118,1.047459,NaN,True,2.0,3
1042,499.937425,500.909444,0.972019,NaN,True,2.0,3
1043,500.184491,500.991374,0.806883,NaN,True,2.0,3
1044,500.708217,501.606061,0.897844,NaN,True,2.0,3
1045,500.822726,501.816522,0.993796,NaN,True,2.0,3
1046,502.600507,503.308673,0.708166,NaN,True,2.0,3
1047,503.177716,504.011347,0.833631,NaN,True,2.0,3
1048,503.536164,504.656976,1.120812,NaN,True,2.0,3
1049,505.257953,506.112761,0.854808,NaN,True,2.0,3
1050,506.542095,507.349145,0.80705,NaN,True,2.0,3
1051,506.998431,507.877912,0.879481,NaN,True,2.0,3
1052,507.153322,508.101268,0.947946,NaN,True,2.0,3
1053,507.889665,508.744881,0.855216,NaN,True,2.0,3
1054,508.668755,509.684001,1.015246,NaN,True,2.0,3
1055,509.303263,510.289661,0.986398,NaN,True,2.0,3
1056,509.888787,510.833432,0.944645,NaN,True,2.0,3
1057,511.656697,512.390503,0.733806,NaN,True,2.0,3
1058,511.745899,512.651964,0.906065,NaN,True,2.0,3
1059,511.933332,512.981871,1.048539,NaN,True,2.0,3
1060,512.399426,513.311903,0.912477,NaN,True,2.0,3
1061,512.551692,513.849834,1.298142,NaN,True,2.0,3
1062,512.571864,513.865825,1.293961,NaN,True,2.0,3
1063,513.282135,514.511901,1.229766,NaN,True,2.0,3
1064,513.345531,514.54052,1.194989,NaN,True,2.0,3
1065,513.503835,514.77605,1.272215,NaN,True,2.0,3
1066,513.782473,514.810518,1.028045,NaN,True,2.0,3
1067,514.049444,515.037636,0.988192,NaN,True,2.0,3
1069,514.358672,515.348125,0.989453,NaN,True,2.0,3
1068,514.279173,515.423601,1.144428,NaN,True,2.0,3
1070,515.063246,515.923335,0.860089,NaN,True,2.0,3
1071,515.824688,516.893886,1.069198,NaN,True,2.0,3
1074,517.85962,518.614021,0.754401,NaN,True,2.0,3
1073,517.72734,518.656742,0.929402,NaN,True,2.0,3
1072,517.687273,518.658452,0.971179,NaN,True,2.0,3
1075,517.938226,519.001502,1.063276,NaN,True,2.0,3
1076,518.467178,519.510622,1.043444,NaN,True,2.0,3
1077,518.941972,519.854105,0.912133,NaN,True,2.0,3
1078,519.160371,520.162683,1.002312,NaN,True,2.0,3
1079,519.548792,520.441718,0.892926,NaN,True,2.0,3
1081,520.48798,521.376994,0.889014,NaN,True,2.0,3
1080,520.467399,521.389486,0.922087,NaN,True,2.0,3
1082,521.058275,522.009049,0.950774,NaN,True,2.0,3
1083,521.181276,522.265695,1.084419,NaN,True,2.0,3
1084,521.915347,522.854684,0.939337,NaN,True,2.0,3
1085,522.439335,523.488249,1.048914,NaN,True,2.0,3
1086,523.769337,524.620999,0.851662,NaN,True,2.0,3
1087,524.53243,525.568282,1.035852,NaN,True,2.0,3
1088,524.643137,525.607617,0.96448,NaN,True,2.0,3
1089,525.094264,525.818209,0.723945,NaN,True,2.0,3
1090,525.287238,526.130585,0.843347,NaN,True,2.0,3
1091,527.269304,527.997388,0.728084,NaN,True,2.0,3
1092,527.707846,528.523133,0.815287,NaN,True,2.0,3
1093,527.939978,528.928557,0.988579,NaN,True,2.0,3
1094,529.367869,530.096179,0.72831,NaN,True,2.0,3
1095,530.072415,530.937389,0.864974,NaN,True,2.0,3
1096,530.322594,531.283859,0.961265,NaN,True,2.0,3
1097,530.684466,531.597669,0.913203,NaN,True,2.0,3
1098,531.966332,532.756392,0.79006,NaN,True,2.0,3
1099,532.719106,533.699357,0.980251,NaN,True,2.0,3
1100,532.953825,533.91961,0.965785,NaN,True,2.0,3
1102,533.223636,534.219604,0.995968,NaN,True,2.0,3
1101,533.202337,534.232725,1.030388,NaN,True,2.0,3
1103,533.3725,534.285589,0.913089,NaN,True,2.0,3
1104,533.851136,534.809361,0.958225,NaN,True,2.0,3
1106,534.878581,535.726994,0.848413,NaN,True,2.0,3
1105,534.68965,535.740956,1.051306,NaN,True,2.0,3
1107,535.279954,536.03744,0.757486,NaN,True,2.0,3
1108,536.295726,537.258432,0.962706,NaN,True,2.0,3
1109,536.955132,537.80105,0.845918,NaN,True,2.0,3
1111,537.30022,538.138991,0.838771,NaN,True,2.0,3
1110,537.202803,538.186658,0.983855,NaN,True,2.0,3
1112,537.634971,538.48607,0.851099,NaN,True,2.0,3
1113,539.196113,539.994711,0.798598,NaN,True,2.0,3
1115,539.340883,540.208324,0.867441,NaN,True,2.0,3
1114,539.214751,540.238386,1.023635,NaN,True,2.0,3
1116,541.421085,542.044202,0.623117,NaN,True,2.0,3
1117,541.744281,542.731855,0.987574,NaN,True,2.0,3
1118,541.930694,542.91724,0.986546,NaN,True,2.0,3
1119,542.317912,543.24633,0.928418,NaN,True,2.0,3
1120,543.05204,543.809733,0.757693,NaN,True,2.0,3
1121,543.096989,544.21309,1.116101,NaN,True,2.0,3
1122,544.658558,545.366519,0.707961,NaN,True,2.0,3
1123,545.035804,545.916963,0.881159,NaN,True,2.0,3
1124,545.875573,546.8671,0.991527,NaN,True,2.0,3
1125,547.282463,548.054168,0.771705,NaN,True,2.0,3
1126,547.484445,548.366721,0.882276,NaN,True,2.0,3
1127,547.812192,548.70808,0.895888,NaN,True,2.0,3
1128,548.309277,549.227888,0.918611,NaN,True,2.0,3
1129,549.132014,550.159308,1.027294,NaN,True,2.0,3
1130,549.696814,550.769444,1.07263,NaN,True,2.0,3
1131,550.492677,551.357535,0.864858,NaN,True,2.0,3
1133,551.123286,551.903406,0.78012,NaN,True,2.0,3
1132,551.056402,551.963718,0.907316,NaN,True,2.0,3
1134,551.412571,552.230222,0.817651,NaN,True,2.0,3
1135,551.691049,552.593818,0.902769,NaN,True,2.0,3
1137,551.928027,552.814857,0.88683,NaN,True,2.0,3
1136,551.758563,552.816557,1.057994,NaN,True,2.0,3
1138,552.680874,553.509702,0.828828,NaN,True,2.0,3
1139,553.076267,554.112739,1.036472,NaN,True,2.0,3
1140,553.383564,554.312237,0.928673,NaN,True,2.0,3
1141,554.823422,555.56821,0.744788,NaN,True,2.0,3
1142,555.105044,556.204616,1.099572,NaN,True,2.0,3
1143,555.64955,556.435905,0.786355,NaN,True,2.0,3
1144,556.149676,557.051054,0.901378,NaN,True,2.0,3
1145,557.23111,558.246474,1.015364,NaN,True,2.0,3
1146,557.38705,558.261066,0.874016,NaN,True,2.0,3
1147,557.728771,558.581749,0.852978,NaN,True,2.0,3
1148,559.153882,560.064759,0.910877,NaN,True,2.0,3
1149,559.363363,560.385023,1.02166,NaN,True,2.0,3
1150,559.872755,560.939412,1.066657,NaN,True,2.0,3
1152,560.653232,561.585932,0.9327,NaN,True,2.0,3
1151,560.52928,561.589526,1.060246,NaN,True,2.0,3
1153,562.212041,563.071802,0.859761,NaN,True,2.0,3
1154,562.275226,563.128256,0.85303,NaN,True,2.0,3
1155,562.432159,563.339821,0.907662,NaN,True,2.0,3
1156,562.496971,563.364031,0.86706,NaN,True,2.0,3
1159,563.022645,564.281731,1.259086,NaN,True,2.0,3
1158,562.985486,564.316637,1.331151,NaN,True,2.0,3
1157,562.94655,564.54644,1.59989,NaN,True,2.0,3
1161,564.049418,564.835679,0.786261,NaN,True,2.0,3
1160,563.792666,564.9024,1.109734,NaN,True,2.0,3
1162,564.67503,565.542452,0.867422,NaN,True,2.0,3
1163,566.037835,566.999272,0.961437,NaN,True,2.0,3
1164,567.294878,568.131458,0.83658,NaN,True,2.0,3
1165,568.021042,569.052559,1.031517,NaN,True,2.0,3
1166,568.50296,569.336858,0.833898,NaN,True,2.0,3
1167,569.23223,570.234756,1.002526,NaN,True,2.0,3
1168,569.341903,570.330879,0.988976,NaN,True,2.0,3
1169,569.763175,570.798767,1.035592,NaN,True,2.0,3
1170,571.917282,572.610687,0.693405,NaN,True,2.0,3
1171,572.012359,573.017094,1.004735,NaN,True,2.0,3
1172,572.463705,573.241941,0.778236,NaN,True,2.0,3
1173,572.889264,573.888948,0.999684,NaN,True,2.0,3
1174,573.349006,574.198439,0.849433,NaN,True,2.0,3
1175,573.59854,574.493288,0.894748,NaN,True,2.0,3
1176,574.381375,575.448676,1.067301,NaN,True,2.0,3
1177,574.787969,575.647394,0.859425,NaN,True,2.0,3
1178,574.973357,575.975706,1.002349,NaN,True,2.0,3
1179,575.724129,576.553244,0.829115,NaN,True,2.0,3
1180,576.28263,577.121357,0.838727,NaN,True,2.0,3
1181,577.311185,578.386505,1.07532,NaN,True,2.0,3
1182,578.005581,578.935241,0.92966,NaN,True,2.0,3
1183,579.368096,580.173995,0.805899,NaN,True,2.0,3
1184,580.107016,581.131308,1.024292,NaN,True,2.0,3
1185,580.321627,581.339631,1.018004,NaN,True,2.0,3
1186,580.942459,581.925736,0.983277,NaN,True,2.0,3
1188,581.360242,582.258465,0.898223,NaN,True,2.0,3
1187,581.200167,582.31164,1.111473,NaN,True,2.0,3
1190,581.721069,582.814037,1.092968,NaN,True,2.0,3
1189,581.660268,582.907489,1.247221,NaN,True,2.0,3
1191,581.779757,582.915051,1.135294,NaN,True,2.0,3
1192,581.949893,582.916119,0.966226,NaN,True,2.0,3
1194,582.601412,583.76118,1.159768,NaN,True,2.0,3
1193,582.588999,583.797648,1.208649,NaN,True,2.0,3
1195,582.96426,583.998026,1.033766,NaN,True,2.0,3
1196,583.253063,584.025446,0.772383,NaN,True,2.0,3
1197,583.431281,584.36226,0.930979,NaN,True,2.0,3
1198,584.081595,584.995498,0.913903,NaN,True,2.0,3
1199,584.398132,585.232544,0.834412,NaN,True,2.0,3
1202,585.019054,585.827181,0.808127,NaN,True,2.0,3
1201,584.941225,585.861596,0.920371,NaN,True,2.0,3
1203,585.700143,586.734479,1.034336,NaN,True,2.0,3
1204,586.118615,587.033085,0.91447,NaN,True,2.0,3
1207,586.321101,587.314181,0.99308,NaN,True,2.0,3
1205,586.242655,587.316383,1.073728,NaN,True,2.0,3
1206,586.298027,587.366808,1.068781,NaN,True,2.0,3
1209,586.953637,587.981849,1.028212,NaN,True,2.0,3
1208,586.834736,587.993311,1.158575,NaN,True,2.0,3
1210,587.683058,588.559195,0.876137,NaN,True,2.0,3
1211,588.084535,588.813378,0.728843,NaN,True,2.0,3
1212,588.672217,589.498089,0.825872,NaN,True,2.0,3
1213,588.781124,589.767782,0.986658,NaN,True,2.0,3
1214,589.030725,590.106542,1.075817,NaN,True,2.0,3
1215,589.40441,590.321728,0.917318,NaN,True,2.0,3
1216,589.438552,590.336621,0.898069,NaN,True,2.0,3
1217,589.929576,590.930776,1.0012,NaN,True,2.0,3
1218,590.210006,591.273335,1.063329,NaN,True,2.0,3
1219,590.722295,591.891187,1.168892,NaN,True,2.0,3
1220,591.220841,592.137785,0.916944,NaN,True,2.0,3
1222,591.959194,592.741432,0.782238,NaN,True,2.0,3
1221,591.712339,592.804786,1.092447,NaN,True,2.0,3
1223,592.239525,593.092845,0.85332,NaN,True,2.0,3
1224,593.83116,594.560324,0.729164,NaN,True,2.0,3
1225,594.955805,595.735793,0.779988,NaN,True,2.0,3
1227,595.517192,596.329122,0.81193,NaN,True,2.0,3
1226,595.471928,596.398013,0.926085,NaN,True,2.0,3
1228,595.582287,596.723892,1.141605,NaN,True,2.0,3
1231,596.110442,597.231407,1.120965,NaN,True,2.0,3
1230,596.09806,597.24625,1.14819,NaN,True,2.0,3
1229,595.863587,597.252439,1.388852,NaN,True,2.0,3
1232,596.928511,597.832382,0.903871,NaN,True,2.0,3
1233,597.140389,598.128156,0.987767,NaN,True,2.0,3
1234,597.659507,598.451444,0.791937,NaN,True,2.0,3
1235,597.892666,598.812225,0.919559,NaN,True,2.0,3
1236,598.599756,599.315367,0.715611,NaN,True,2.0,3
1237,599.634882,600.589992,0.95511,NaN,True,2.0,3
1238,600.412946,601.461982,1.049036,NaN,True,2.0,3
1239,600.749612,601.775909,1.026297,NaN,True,2.0,3
1240,601.341363,602.406482,1.065119,NaN,True,2.0,3
