id,start_fun,end_fun,time_fun,address,status,lambda,num_run
994,841.360092,844.543239,3.183147,NaN,True,2.0,0
998,842.951168,845.520678,2.56951,NaN,True,2.0,0
997,842.565428,845.536298,2.97087,NaN,True,2.0,0
999,843.471951,846.498188,3.026237,NaN,True,2.0,0
1000,843.739212,846.544755,2.805543,NaN,True,2.0,0
1002,844.796062,847.554638,2.758576,NaN,True,2.0,0
1001,844.369899,847.570684,3.200785,NaN,True,2.0,0
1005,845.819635,848.513893,2.694258,NaN,True,2.0,0
1004,845.740913,848.513893,2.77298,NaN,True,2.0,0
1007,847.161474,849.616807,2.455333,NaN,True,2.0,0
1006,846.403538,849.648068,3.24453,NaN,True,2.0,0
1011,847.74298,850.532269,2.789289,NaN,True,2.0,0
1008,847.413523,850.532269,3.118746,NaN,True,2.0,0
1010,847.601944,850.558198,2.956254,NaN,True,2.0,0
1012,848.152044,850.563722,2.411678,NaN,True,2.0,0
1009,847.507768,850.563722,3.055954,NaN,True,2.0,0
1013,848.38807,851.620015,3.231945,NaN,True,2.0,0
1014,849.585239,852.644859,3.05962,NaN,True,2.0,0
1015,850.879152,853.669926,2.790774,NaN,True,2.0,0
1016,853.669926,856.682982,3.013056,NaN,True,2.0,0
1017,854.599373,857.674215,3.074842,NaN,True,2.0,0
1018,855.814542,858.700298,2.885756,NaN,True,2.0,0
1021,856.981259,859.750967,2.769708,NaN,True,2.0,0
1023,857.137889,859.753023,2.615134,NaN,True,2.0,0
1019,856.856019,859.753023,2.897004,NaN,True,2.0,0
1022,857.074986,859.768664,2.693678,NaN,True,2.0,0
1025,858.39947,860.810413,2.410943,NaN,True,2.0,0
1024,857.878153,860.810413,2.93226,NaN,True,2.0,0
1026,860.192991,862.766345,2.573354,NaN,True,2.0,0
1029,861.409382,863.743889,2.334507,NaN,True,2.0,0
1028,861.23607,863.759505,2.523435,NaN,True,2.0,0
1027,860.920211,863.759505,2.839294,NaN,True,2.0,0
1031,863.510144,865.789418,2.279274,NaN,True,2.0,0
1030,863.492328,865.858739,2.366411,NaN,True,2.0,0
1032,863.80638,866.820739,3.014359,NaN,True,2.0,0
1037,865.605219,867.78278,2.177561,NaN,True,2.0,0
1035,864.973228,867.814044,2.840816,NaN,True,2.0,0
1036,865.226121,867.861326,2.635205,NaN,True,2.0,0
1034,864.910165,867.861326,2.951161,NaN,True,2.0,0
1038,865.999961,868.808064,2.808103,NaN,True,2.0,0
1042,867.518247,869.897741,2.379494,NaN,True,2.0,0
1040,866.852018,869.897741,3.045723,NaN,True,2.0,0
1041,867.217478,869.897741,2.680263,NaN,True,2.0,0
1043,870.262954,872.95813,2.695176,NaN,True,2.0,0
1044,870.688405,872.973787,2.285382,NaN,True,2.0,0
1049,871.68095,873.85761,2.17666,NaN,True,2.0,0
1046,870.939642,873.904316,2.964674,NaN,True,2.0,0
1048,871.649791,873.92023,2.270439,NaN,True,2.0,0
1045,870.9079,873.936257,3.028357,NaN,True,2.0,0
1047,871.36593,873.951893,2.585963,NaN,True,2.0,0
1051,872.564218,874.886656,2.322438,NaN,True,2.0,0
1052,872.67948,874.886656,2.207176,NaN,True,2.0,0
1050,872.501596,874.962058,2.460462,NaN,True,2.0,0
1054,875.371707,877.929724,2.558017,NaN,True,2.0,0
1053,875.230006,877.929724,2.699718,NaN,True,2.0,0
1055,876.540428,878.953279,2.412851,NaN,True,2.0,0
1057,879.552245,881.976244,2.423999,NaN,True,2.0,0
1056,878.891175,882.007496,3.116321,NaN,True,2.0,0
1059,880.748872,882.984488,2.235616,NaN,True,2.0,0
1058,880.449344,882.984488,2.535144,NaN,True,2.0,0
1060,881.126719,884.007456,2.880737,NaN,True,2.0,0
1061,881.534988,884.062588,2.5276,NaN,True,2.0,0
1062,881.757698,884.06983,2.312132,NaN,True,2.0,0
1063,882.038759,884.98777,2.949011,NaN,True,2.0,0
1064,882.543785,884.98777,2.443985,NaN,True,2.0,0
1065,882.654035,885.063801,2.409766,NaN,True,2.0,0
1066,883.455139,886.08351,2.628371,NaN,True,2.0,0
1067,883.582285,886.130372,2.548087,NaN,True,2.0,0
1069,884.509895,887.057208,2.547313,NaN,True,2.0,0
1071,884.903142,887.073239,2.170097,NaN,True,2.0,0
1068,884.463005,887.073239,2.610234,NaN,True,2.0,0
1070,884.763414,887.104526,2.341112,NaN,True,2.0,0
1073,885.70616,888.080287,2.374127,NaN,True,2.0,0
1072,885.312213,888.111905,2.799692,NaN,True,2.0,0
1076,886.522589,889.057732,2.535143,NaN,True,2.0,0
1074,885.973824,889.057732,3.083908,NaN,True,2.0,0
1075,886.319466,889.105085,2.785619,NaN,True,2.0,0
1077,886.585101,889.120695,2.535594,NaN,True,2.0,0
1078,886.947392,890.126987,3.179595,NaN,True,2.0,0
1080,887.529839,890.142602,2.612763,NaN,True,2.0,0
1081,888.158794,891.15239,2.993596,NaN,True,2.0,0
1084,888.916456,892.086875,3.170419,NaN,True,2.0,0
1082,888.872148,892.096948,3.2248,NaN,True,2.0,0
1086,889.654337,892.112599,2.458262,NaN,True,2.0,0
1083,888.90086,892.143836,3.242976,NaN,True,2.0,0
1085,889.032053,892.143836,3.111783,NaN,True,2.0,0
1089,890.47515,893.080532,2.605382,NaN,True,2.0,0
1088,890.374739,893.089547,2.714808,NaN,True,2.0,0
1091,890.775444,893.105186,2.329742,NaN,True,2.0,0
1090,890.53556,893.183744,2.648184,NaN,True,2.0,0
1092,891.671836,894.126106,2.45427,NaN,True,2.0,0
1093,891.954899,895.120068,3.165169,NaN,True,2.0,0
1094,892.616349,895.120068,2.503719,NaN,True,2.0,0
1095,893.844756,896.163328,2.318572,NaN,True,2.0,0
1098,894.583966,897.201149,2.617183,NaN,True,2.0,0
1096,894.174992,897.232413,3.057421,NaN,True,2.0,0
1097,894.426335,897.248034,2.821699,NaN,True,2.0,0
1099,895.693716,898.241135,2.547419,NaN,True,2.0,0
1100,895.941152,898.241135,2.299983,NaN,True,2.0,0
1101,896.22438,899.234788,3.010408,NaN,True,2.0,0
1104,897.594873,900.193414,2.598541,NaN,True,2.0,0
1102,897.012678,900.256473,3.243795,NaN,True,2.0,0
1105,898.052549,901.297359,3.24481,NaN,True,2.0,0
1108,899.501302,902.191507,2.690205,NaN,True,2.0,0
1110,899.736744,902.2286,2.491856,NaN,True,2.0,0
1109,899.689387,902.290772,2.601385,NaN,True,2.0,0
1111,899.800037,902.297286,2.497249,NaN,True,2.0,0
1106,899.124762,902.306802,3.18204,NaN,True,2.0,0
1112,899.815743,902.306802,2.491059,NaN,True,2.0,0
1113,900.572233,903.312694,2.740461,NaN,True,2.0,0
1114,901.64428,904.303617,2.659337,NaN,True,2.0,0
1115,901.707414,904.382029,2.674615,NaN,True,2.0,0
1117,902.416674,905.263292,2.846618,NaN,True,2.0,0
1118,902.447957,905.263292,2.815335,NaN,True,2.0,0
1119,902.747938,905.294929,2.546991,NaN,True,2.0,0
1116,902.384952,905.310951,2.925999,NaN,True,2.0,0
1121,903.076886,905.326589,2.249703,NaN,True,2.0,0
1122,903.186732,906.303084,3.116352,NaN,True,2.0,0
1123,903.563769,906.306161,2.742392,NaN,True,2.0,0
1124,904.052345,906.336319,2.283974,NaN,True,2.0,0
1125,904.601946,907.424433,2.822487,NaN,True,2.0,0
1127,905.910362,908.258581,2.348219,NaN,True,2.0,0
1126,905.720881,908.274183,2.553302,NaN,True,2.0,0
1128,907.06342,909.330658,2.267238,NaN,True,2.0,0
1133,908.01072,910.276928,2.266208,NaN,True,2.0,0
1129,907.235604,910.292953,3.057349,NaN,True,2.0,0
1132,907.565764,910.308563,2.742799,NaN,True,2.0,0
1130,907.251266,910.339827,3.088561,NaN,True,2.0,0
1131,907.314641,910.330814,3.016173,NaN,True,2.0,0
1134,908.88857,911.381533,2.492963,NaN,True,2.0,0
1135,909.471779,912.429387,2.957608,NaN,True,2.0,0
1137,910.941012,913.412504,2.471492,NaN,True,2.0,0
1138,910.956684,913.426295,2.469611,NaN,True,2.0,0
1136,910.6881,913.428362,2.740262,NaN,True,2.0,0
1139,911.31856,914.359052,3.040492,NaN,True,2.0,0
1141,911.433422,914.343419,2.909997,NaN,True,2.0,0
1140,911.428411,914.440213,3.011802,NaN,True,2.0,0
1146,913.176398,915.414144,2.237746,NaN,True,2.0,0
1144,912.43746,915.398518,2.961058,NaN,True,2.0,0
1142,912.295475,915.429769,3.134294,NaN,True,2.0,0
1143,912.311579,915.429769,3.11819,NaN,True,2.0,0
1145,912.956091,915.429769,2.473678,NaN,True,2.0,0
1147,913.653262,916.409122,2.75586,NaN,True,2.0,0
1148,914.028114,916.409122,2.381008,NaN,True,2.0,0
1150,914.768221,917.404186,2.635965,NaN,True,2.0,0
1149,914.499822,917.514461,3.014639,NaN,True,2.0,0
1152,915.889882,918.415481,2.525599,NaN,True,2.0,0
1153,916.315268,919.535104,3.219836,NaN,True,2.0,0
1154,916.85067,919.535104,2.684434,NaN,True,2.0,0
1155,917.64034,920.432164,2.791824,NaN,True,2.0,0
1157,918.636015,921.521087,2.885072,NaN,True,2.0,0
1156,918.273411,921.521087,3.247676,NaN,True,2.0,0
1159,920.859247,923.522373,2.663126,NaN,True,2.0,0
1158,920.811938,923.585334,2.773396,NaN,True,2.0,0
1161,921.94609,924.546615,2.600525,NaN,True,2.0,0
1162,922.21437,924.546615,2.332245,NaN,True,2.0,0
1160,921.773512,924.562637,2.789125,NaN,True,2.0,0
1163,922.465901,925.553182,3.087281,NaN,True,2.0,0
1164,923.128371,925.600517,2.472146,NaN,True,2.0,0
1166,924.090072,926.544451,2.454379,NaN,True,2.0,0
1165,923.412535,926.566147,3.153612,NaN,True,2.0,0
1169,925.239099,927.523478,2.284379,NaN,True,2.0,0
1167,924.735492,927.505446,2.769954,NaN,True,2.0,0
1168,924.815148,927.578833,2.763685,NaN,True,2.0,0
1171,925.490372,928.535504,3.045132,NaN,True,2.0,0
1174,925.773344,928.629744,2.8564,NaN,True,2.0,0
1173,925.726008,928.659719,2.933711,NaN,True,2.0,0
1172,925.647429,928.671295,3.023866,NaN,True,2.0,0
1170,925.411708,928.666742,3.255034,NaN,True,2.0,0
1175,927.773428,930.679792,2.906364,NaN,True,2.0,0
1176,928.524934,931.627152,3.102218,NaN,True,2.0,0
1177,928.882609,931.642813,2.760204,NaN,True,2.0,0
1178,929.402736,931.658409,2.255673,NaN,True,2.0,0
1179,929.984808,932.58858,2.603772,NaN,True,2.0,0
1180,930.775549,933.658428,2.882879,NaN,True,2.0,0
1181,931.21767,933.658428,2.440758,NaN,True,2.0,0
1182,931.548143,934.668753,3.12061,NaN,True,2.0,0
1184,933.45352,935.658086,2.204566,NaN,True,2.0,0
1183,932.99887,935.686237,2.687367,NaN,True,2.0,0
1185,934.478025,936.664667,2.186642,NaN,True,2.0,0
1187,935.470332,937.717465,2.247133,NaN,True,2.0,0
1186,935.266267,937.733096,2.466829,NaN,True,2.0,0
1188,935.831349,938.754112,2.922763,NaN,True,2.0,0
1190,936.917251,939.674454,2.757203,NaN,True,2.0,0
1189,936.696312,939.679977,2.983665,NaN,True,2.0,0
1192,939.350815,941.707895,2.35708,NaN,True,2.0,0
1191,939.131212,941.770934,2.639722,NaN,True,2.0,0
1194,939.633405,942.824459,3.191054,NaN,True,2.0,0
1193,939.539258,942.824459,3.285201,NaN,True,2.0,0
1195,940.088509,942.839473,2.750964,NaN,True,2.0,0
1196,940.859028,943.719707,2.860679,NaN,True,2.0,0
1197,941.158263,943.750957,2.592694,NaN,True,2.0,0
1199,942.116072,944.75907,2.642998,NaN,True,2.0,0
1198,941.581904,944.806331,3.224427,NaN,True,2.0,0
1201,943.32714,945.814857,2.487717,NaN,True,2.0,0
1200,943.232993,945.86175,2.628757,NaN,True,2.0,0
1202,944.099066,946.774773,2.675707,NaN,True,2.0,0
1203,944.160026,946.806607,2.646581,NaN,True,2.0,0
1204,944.318114,946.837763,2.519649,NaN,True,2.0,0
1208,945.610871,947.814867,2.203996,NaN,True,2.0,0
1207,945.233731,947.861778,2.628047,NaN,True,2.0,0
1212,946.403838,948.840428,2.43659,NaN,True,2.0,0
1213,946.648997,948.855723,2.206726,NaN,True,2.0,0
1209,945.642131,948.871281,3.22915,NaN,True,2.0,0
1210,945.86175,948.871281,3.009531,NaN,True,2.0,0
1214,947.736367,950.933062,3.196695,NaN,True,2.0,0
1218,949.484721,951.892619,2.407898,NaN,True,2.0,0
1216,949.29581,951.915414,2.619604,NaN,True,2.0,0
1217,949.437849,951.924462,2.486613,NaN,True,2.0,0
1219,951.388407,953.882233,2.493826,NaN,True,2.0,0
1220,951.751956,954.937749,3.185793,NaN,True,2.0,0
1223,952.431106,954.975442,2.544336,NaN,True,2.0,0
1221,951.798833,954.975442,3.176609,NaN,True,2.0,0
1222,952.019697,954.984953,2.965256,NaN,True,2.0,0
1224,952.809657,955.930129,3.120472,NaN,True,2.0,0
1226,953.676014,955.96139,2.285376,NaN,True,2.0,0
1227,953.882233,956.939712,3.057479,NaN,True,2.0,0
1229,955.079149,957.884603,2.805454,NaN,True,2.0,0
1228,954.874855,957.931873,3.057018,NaN,True,2.0,0
1230,955.851825,958.987348,3.135523,NaN,True,2.0,0
1231,956.326077,959.003007,2.67693,NaN,True,2.0,0
1232,957.065624,959.978759,2.913135,NaN,True,2.0,0
1233,957.458912,959.99399,2.535078,NaN,True,2.0,0
1234,958.152166,961.004918,2.852752,NaN,True,2.0,0
1235,958.435392,961.004918,2.569526,NaN,True,2.0,0
1237,961.225833,963.995029,2.769196,NaN,True,2.0,0
1236,960.910144,964.009653,3.099509,NaN,True,2.0,0
1238,962.190421,965.004135,2.813714,NaN,True,2.0,0
1239,963.665313,965.940812,2.275499,NaN,True,2.0,0
1240,964.105017,966.974841,2.869824,NaN,True,2.0,0
