id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1086,582.673237,591.474334,8.801097,NaN,True,2.0,0
1085,581.67811,591.636333,9.958223,NaN,True,2.0,0
1087,583.43808,591.647335,8.209255,NaN,True,2.0,0
1084,581.414273,591.651334,10.237061,NaN,True,2.0,0
1083,579.707529,591.66134,11.953811,NaN,True,2.0,0
1093,587.981665,597.083317,9.101652,NaN,True,2.0,0
1094,588.664397,597.100318,8.435921,NaN,True,2.0,0
1096,588.974933,597.239319,8.264386,NaN,True,2.0,0
1092,587.672017,597.252313,9.580296,NaN,True,2.0,0
1095,588.694294,597.254313,8.560019,NaN,True,2.0,0
1088,584.451356,597.258313,12.806957,NaN,True,2.0,0
1091,587.644301,597.278316,9.634015,NaN,True,2.0,0
1090,585.369194,597.283315,11.914121,NaN,True,2.0,0
1102,591.098877,601.451178,10.352301,NaN,True,2.0,0
1099,590.280623,601.456178,11.175555,NaN,True,2.0,0
1097,589.705907,601.459178,11.753271,NaN,True,2.0,0
1105,592.704597,601.468184,8.763587,NaN,True,2.0,0
1100,590.660989,601.474186,10.813197,NaN,True,2.0,0
1106,593.833521,601.731993,7.898472,NaN,True,2.0,0
1103,592.109538,601.735613,9.626075,NaN,True,2.0,0
1098,590.11018,601.748117,11.637937,NaN,True,2.0,0
1101,590.809786,601.749745,10.939959,NaN,True,2.0,0
1104,592.44531,601.751899,9.306589,NaN,True,2.0,0
1110,596.1383,606.402477,10.264177,NaN,True,2.0,0
1108,595.742566,606.417475,10.674909,NaN,True,2.0,0
1112,596.699354,606.439473,9.740119,NaN,True,2.0,0
1109,595.962296,606.442473,10.480177,NaN,True,2.0,0
1107,595.454318,606.473465,11.019147,NaN,True,2.0,0
1114,597.862117,606.531784,8.669667,NaN,True,2.0,0
1111,596.684345,606.615813,9.931468,NaN,True,2.0,0
1123,601.214284,611.41324,10.198956,NaN,True,2.0,0
1119,600.033286,611.424237,11.390951,NaN,True,2.0,0
1121,600.22975,611.421233,11.191483,NaN,True,2.0,0
1115,599.35979,611.426233,12.066443,NaN,True,2.0,0
1122,600.309945,611.43724,11.127295,NaN,True,2.0,0
1120,600.16748,611.435233,11.267753,NaN,True,2.0,0
1117,599.873286,611.446232,11.572946,NaN,True,2.0,0
1116,599.672035,611.449232,11.777197,NaN,True,2.0,0
1118,599.969286,611.451233,11.481947,NaN,True,2.0,0
1124,602.208964,611.454233,9.245269,NaN,True,2.0,0
