id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1172,561.527832,567.057681,5.529849,NaN,True,2.0,0
1165,558.41266,567.048683,8.636023,NaN,True,2.0,0
1164,558.180985,567.175716,8.994731,NaN,True,2.0,0
1166,558.431048,567.186715,8.755667,NaN,True,2.0,0
1171,560.912823,567.187714,6.274891,NaN,True,2.0,0
1168,560.221114,567.206716,6.985602,NaN,True,2.0,0
1162,557.538895,567.229716,9.690821,NaN,True,2.0,0
1167,559.702196,567.264716,7.56252,NaN,True,2.0,0
1163,557.877745,567.316721,9.438976,NaN,True,2.0,0
1179,565.267317,572.055134,6.787817,NaN,True,2.0,0
1175,562.778735,572.197009,9.418274,NaN,True,2.0,0
1173,562.495662,572.214777,9.719115,NaN,True,2.0,0
1180,565.700849,572.173653,6.472804,NaN,True,2.0,0
1177,564.306662,572.219017,7.912355,NaN,True,2.0,0
1183,566.274354,572.230371,5.956017,NaN,True,2.0,0
1182,565.912818,572.222219,6.309401,NaN,True,2.0,0
1181,565.759836,572.241688,6.481852,NaN,True,2.0,0
1176,563.02912,572.228782,9.199662,NaN,True,2.0,0
1184,566.51889,572.257764,5.738874,NaN,True,2.0,0
1174,562.669084,572.269675,9.600591,NaN,True,2.0,0
1192,571.627066,577.004157,5.377091,NaN,True,2.0,0
1191,571.574177,577.007031,5.432854,NaN,True,2.0,0
1190,570.465349,577.029217,6.563868,NaN,True,2.0,0
1189,570.409464,577.022914,6.61345,NaN,True,2.0,0
1186,569.860728,577.057783,7.197055,NaN,True,2.0,0
1188,570.242742,577.035784,6.793042,NaN,True,2.0,0
1185,569.268031,577.019553,7.751522,NaN,True,2.0,0
1187,570.026074,577.030374,7.0043,NaN,True,2.0,0
1197,575.494687,582.035074,6.540387,NaN,True,2.0,0
1194,573.890426,582.213218,8.322792,NaN,True,2.0,0
1198,575.848437,582.22722,6.378783,NaN,True,2.0,0
1196,575.422637,582.244222,6.821585,NaN,True,2.0,0
1199,576.402007,582.24522,5.843213,NaN,True,2.0,0
1210,580.835938,587.195611,6.359673,NaN,True,2.0,0
1204,578.47597,587.203184,8.727214,NaN,True,2.0,0
1200,577.347787,587.228811,9.881024,NaN,True,2.0,0
1208,580.537818,587.234704,6.696886,NaN,True,2.0,0
1213,581.78813,587.237411,5.449281,NaN,True,2.0,0
1212,581.552795,587.241156,5.688361,NaN,True,2.0,0
1205,578.565131,587.243294,8.678163,NaN,True,2.0,0
1201,577.56448,587.240098,9.675618,NaN,True,2.0,0
1207,579.942723,587.27578,7.333057,NaN,True,2.0,0
1203,578.254572,587.280316,9.025744,NaN,True,2.0,0
1216,583.193329,592.122801,8.929472,NaN,True,2.0,0
1214,581.939759,592.045872,10.106113,NaN,True,2.0,0
1217,583.433127,592.113894,8.680767,NaN,True,2.0,0
1218,585.83332,592.239084,6.405764,NaN,True,2.0,0
1227,590.338507,597.005055,6.666548,NaN,True,2.0,0
1222,587.480796,597.165616,9.68482,NaN,True,2.0,0
1225,588.964431,597.227219,8.262788,NaN,True,2.0,0
1224,588.896714,597.199906,8.303192,NaN,True,2.0,0
1221,587.480796,597.223903,9.743107,NaN,True,2.0,0
1226,589.25904,597.246915,7.987875,NaN,True,2.0,0
1228,590.980739,597.258479,6.27774,NaN,True,2.0,0
1223,587.965257,597.233407,9.26815,NaN,True,2.0,0
1229,591.250201,597.251312,6.001111,NaN,True,2.0,0
1235,592.397747,601.975793,9.578046,NaN,True,2.0,0
1239,596.251905,601.981794,5.729889,NaN,True,2.0,0
1234,592.357381,601.994791,9.63741,NaN,True,2.0,0
1238,596.225152,601.984791,5.759639,NaN,True,2.0,0
1236,592.781223,602.024794,9.243571,NaN,True,2.0,0
1237,595.603152,602.064103,6.460951,NaN,True,2.0,0
1240,596.761621,602.187841,5.42622,NaN,True,2.0,0
1233,592.258228,602.201621,9.943393,NaN,True,2.0,0
1232,592.233764,602.206988,9.973224,NaN,True,2.0,0
1241,599.200476,606.96711,7.766634,NaN,True,2.0,0
1242,599.611975,607.014878,7.402903,NaN,True,2.0,0
1245,600.811281,607.018149,6.206868,NaN,True,2.0,0
1244,600.694278,607.021344,6.327066,NaN,True,2.0,0
1243,600.578326,607.02347,6.445144,NaN,True,2.0,0
