id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1064,565.43275,572.978795,7.546045,NaN,True,2.0,2
1066,566.052543,572.991067,6.938524,NaN,True,2.0,2
1074,567.562877,577.672457,10.10958,NaN,True,2.0,2
1078,570.350624,577.674832,7.324208,NaN,True,2.0,2
1076,568.668432,577.701267,9.032835,NaN,True,2.0,2
1079,571.21258,577.713003,6.500423,NaN,True,2.0,2
1075,568.562138,577.79705,9.234912,NaN,True,2.0,2
1080,571.337985,577.749822,6.411837,NaN,True,2.0,2
1077,569.205765,577.752439,8.546674,NaN,True,2.0,2
1086,576.094889,582.704228,6.609339,NaN,True,2.0,2
1083,574.72449,582.837225,8.112735,NaN,True,2.0,2
1081,573.077759,582.899371,9.821612,NaN,True,2.0,2
1088,577.071166,582.90201,5.830844,NaN,True,2.0,2
1084,575.487208,582.907867,7.420659,NaN,True,2.0,2
1082,573.178795,582.923794,9.744999,NaN,True,2.0,2
1085,575.889802,582.929078,7.039276,NaN,True,2.0,2
1101,582.435211,587.642711,5.2075,NaN,True,2.0,2
1091,578.930857,587.705664,8.774807,NaN,True,2.0,2
1090,578.879747,587.707783,8.828036,NaN,True,2.0,2
1100,582.365232,587.71968,5.354448,NaN,True,2.0,2
1098,581.722937,587.714736,5.991799,NaN,True,2.0,2
1092,579.112063,587.748323,8.63626,NaN,True,2.0,2
1099,582.007856,587.731947,5.724091,NaN,True,2.0,2
1096,581.156013,587.731425,6.575412,NaN,True,2.0,2
1094,579.89456,587.727736,7.833176,NaN,True,2.0,2
1089,578.45272,587.735639,9.282919,NaN,True,2.0,2
1097,581.600354,587.813256,6.212902,NaN,True,2.0,2
1103,583.293946,592.680393,9.386447,NaN,True,2.0,2
1102,582.561592,592.692445,10.130853,NaN,True,2.0,2
1105,584.902446,592.695172,7.792726,NaN,True,2.0,2
1106,586.246271,592.690683,6.444412,NaN,True,2.0,2
1104,584.058601,592.697794,8.639193,NaN,True,2.0,2
1110,591.046048,597.651611,6.605563,NaN,True,2.0,2
1108,588.454945,597.700995,9.24605,NaN,True,2.0,2
1107,587.720746,597.931293,10.210547,NaN,True,2.0,2
1109,590.699311,597.932977,7.233666,NaN,True,2.0,2
1120,596.090981,602.680538,6.589557,NaN,True,2.0,2
1111,592.92381,602.685535,9.761725,NaN,True,2.0,2
1116,595.291585,602.696537,7.404952,NaN,True,2.0,2
1115,595.100991,602.68354,7.582549,NaN,True,2.0,2
1118,595.627953,602.857648,7.229695,NaN,True,2.0,2
1121,596.630605,602.864624,6.234019,NaN,True,2.0,2
1117,595.34884,602.869866,7.521026,NaN,True,2.0,2
1126,601.194071,607.665084,6.471013,NaN,True,2.0,2
1123,597.98994,607.682471,9.692531,NaN,True,2.0,2
1125,601.018074,607.684133,6.666059,NaN,True,2.0,2
1124,598.617562,607.695512,9.07795,NaN,True,2.0,2
