id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1020,7458.552622,7464.078133,5.525511,NaN,True,2.0,4
1017,7456.175242,7464.0829,7.907658,NaN,True,2.0,4
1019,7458.483723,7464.09244,5.608717,NaN,True,2.0,4
1018,7457.02549,7464.094041,7.068551,NaN,True,2.0,4
1023,7459.808131,7468.848501,9.04037,NaN,True,2.0,4
1027,7460.686645,7468.868212,8.181567,NaN,True,2.0,4
1029,7462.345614,7468.864981,6.519367,NaN,True,2.0,4
1021,7459.053575,7469.031139,9.977564,NaN,True,2.0,4
1028,7461.371526,7469.037829,7.666303,NaN,True,2.0,4
1030,7462.61008,7469.047651,6.437571,NaN,True,2.0,4
1026,7460.309863,7469.054069,8.744206,NaN,True,2.0,4
1022,7459.499179,7469.074007,9.574828,NaN,True,2.0,4
1031,7464.397946,7474.013146,9.6152,NaN,True,2.0,4
1034,7465.841208,7474.031465,8.190257,NaN,True,2.0,4
1038,7468.527769,7474.046637,5.518868,NaN,True,2.0,4
1037,7467.544403,7474.059137,6.514734,NaN,True,2.0,4
1035,7466.81999,7474.063838,7.243848,NaN,True,2.0,4
1032,7464.551188,7474.053369,9.502181,NaN,True,2.0,4
1036,7467.076635,7474.086703,7.010068,NaN,True,2.0,4
1045,7472.079641,7478.770314,6.690673,NaN,True,2.0,4
1044,7471.674974,7478.798316,7.123342,NaN,True,2.0,4
1042,7470.061681,7478.82106,8.759379,NaN,True,2.0,4
1046,7472.220283,7478.825417,6.605134,NaN,True,2.0,4
1047,7472.416783,7478.835532,6.418749,NaN,True,2.0,4
1039,7469.397377,7478.845691,9.448314,NaN,True,2.0,4
1040,7469.444577,7478.850002,9.405425,NaN,True,2.0,4
1043,7470.10002,7478.85809,8.75807,NaN,True,2.0,4
1054,7477.50405,7483.88102,6.37697,NaN,True,2.0,4
1051,7476.017144,7483.853132,7.835988,NaN,True,2.0,4
1052,7476.235716,7484.007344,7.771628,NaN,True,2.0,4
1049,7474.118003,7484.065527,9.947524,NaN,True,2.0,4
1053,7477.023174,7484.075227,7.052053,NaN,True,2.0,4
1067,7483.463918,7488.861483,5.397565,NaN,True,2.0,4
1056,7479.007648,7488.863167,9.855519,NaN,True,2.0,4
1063,7481.469511,7489.015131,7.54562,NaN,True,2.0,4
1060,7480.214485,7489.011932,8.797447,NaN,True,2.0,4
1055,7478.81776,7489.029446,10.211686,NaN,True,2.0,4
1057,7479.016259,7489.038,10.021741,NaN,True,2.0,4
1062,7481.03906,7489.04063,8.00157,NaN,True,2.0,4
1059,7480.104855,7489.047065,8.94221,NaN,True,2.0,4
1058,7479.637028,7489.056667,9.419639,NaN,True,2.0,4
1066,7483.044433,7489.053419,6.008986,NaN,True,2.0,4
1065,7483.039607,7489.050778,6.011171,NaN,True,2.0,4
1080,7491.043712,7491.104872,0.06116,NaN,False,2.0,4
1081,7491.32876,7491.35535,0.02659,NaN,False,2.0,4
1082,7492.105001,7492.132607,0.027606,NaN,False,2.0,4
1083,7492.733337,7492.780737,0.0474,NaN,False,2.0,4
1084,7493.047251,7493.078563,0.031312,NaN,False,2.0,4
1085,7493.528802,7493.559468,0.030666,NaN,False,2.0,4
1071,7486.204733,7493.809157,7.604424,NaN,True,2.0,4
1068,7483.673557,7493.816313,10.142756,NaN,True,2.0,4
1072,7486.384787,7493.821075,7.436288,NaN,True,2.0,4
1069,7484.173668,7493.81524,9.641572,NaN,True,2.0,4
1070,7485.039088,7493.820479,8.781391,NaN,True,2.0,4
1074,7487.527835,7493.827423,6.299588,NaN,True,2.0,4
1073,7487.211873,7494.003474,6.791601,NaN,True,2.0,4
1086,7495.758488,7495.805721,0.047233,NaN,False,2.0,4
1087,7496.212615,7496.252556,0.039941,NaN,False,2.0,4
1088,7497.022445,7497.0514,0.028955,NaN,False,2.0,4
1078,7490.343351,7498.724886,8.381535,NaN,True,2.0,4
1077,7490.022756,7498.777816,8.75506,NaN,True,2.0,4
1076,7489.628469,7498.78001,9.151541,NaN,True,2.0,4
1079,7490.508624,7498.783285,8.274661,NaN,True,2.0,4
1075,7489.520437,7498.784728,9.264291,NaN,True,2.0,4
1089,7499.048957,7499.075395,0.026438,NaN,False,2.0,4
1090,7500.074264,7500.108718,0.034454,NaN,False,2.0,4
1091,7500.150185,7500.175154,0.024969,NaN,False,2.0,4
1092,7501.690949,7501.749823,0.058874,NaN,False,2.0,4
1093,7501.722243,7501.762863,0.04062,NaN,False,2.0,4
1094,7502.028558,7502.056304,0.027746,NaN,False,2.0,4
1095,7502.999086,7503.025491,0.026405,NaN,False,2.0,4
1096,7503.305925,7503.346798,0.040873,NaN,False,2.0,4
1097,7503.524257,7503.582531,0.058274,NaN,False,2.0,4
1098,7504.011822,7504.038111,0.026289,NaN,False,2.0,4
1099,7504.291348,7504.318173,0.026825,NaN,False,2.0,4
1101,7506.329183,7513.879321,7.550138,NaN,True,2.0,4
1106,7508.030077,7514.010635,5.980558,NaN,True,2.0,4
1105,7507.817558,7514.042283,6.224725,NaN,True,2.0,4
1100,7505.530286,7514.03372,8.503434,NaN,True,2.0,4
1104,7507.628077,7514.057304,6.429227,NaN,True,2.0,4
1107,7508.370204,7514.059455,5.689251,NaN,True,2.0,4
1108,7508.404238,7514.05839,5.654152,NaN,True,2.0,4
1102,7506.562035,7514.064753,7.502718,NaN,True,2.0,4
1112,7511.039594,7518.853768,7.814174,NaN,True,2.0,4
1116,7512.036498,7518.855865,6.819367,NaN,True,2.0,4
1114,7511.309849,7518.857454,7.547605,NaN,True,2.0,4
1113,7511.085423,7518.960122,7.874699,NaN,True,2.0,4
1115,7511.455027,7518.969064,7.514037,NaN,True,2.0,4
1117,7512.459222,7518.971831,6.512609,NaN,True,2.0,4
1109,7509.030582,7518.972378,9.941796,NaN,True,2.0,4
1111,7510.300213,7518.975153,8.67494,NaN,True,2.0,4
1119,7513.346724,7518.974031,5.627307,NaN,True,2.0,4
1110,7509.294439,7518.970139,9.6757,NaN,True,2.0,4
1118,7513.035912,7518.966777,5.930865,NaN,True,2.0,4
