id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1053,558.778448,572.381904,13.603456,NaN,True,2.0,4
1054,558.797448,572.388712,13.591264,NaN,True,2.0,4
1052,557.586342,572.403447,14.817105,NaN,True,2.0,4
1063,561.750259,572.379344,10.629085,NaN,True,2.0,4
1060,560.607381,572.421963,11.814582,NaN,True,2.0,4
1056,559.463465,572.427444,12.963979,NaN,True,2.0,4
1055,558.966447,572.409929,13.443482,NaN,True,2.0,4
1050,556.894234,572.463611,15.569377,NaN,True,2.0,4
1058,559.762674,572.429078,12.666404,NaN,True,2.0,4
1051,556.914168,572.513082,15.598914,NaN,True,2.0,4
1071,566.385479,577.074169,10.68869,NaN,True,2.0,4
1065,563.32834,577.100954,13.772614,NaN,True,2.0,4
1067,565.404144,577.113947,11.709803,NaN,True,2.0,4
1066,564.765895,577.356957,12.591062,NaN,True,2.0,4
1068,565.412465,577.382597,11.970132,NaN,True,2.0,4
1070,565.599957,577.388095,11.788138,NaN,True,2.0,4
1069,565.475952,577.402991,11.927039,NaN,True,2.0,4
1072,566.398477,577.396464,10.997987,NaN,True,2.0,4
1073,567.393167,582.057319,14.664152,NaN,True,2.0,4
1076,569.724236,582.337674,12.613438,NaN,True,2.0,4
1075,568.378283,582.339229,13.960946,NaN,True,2.0,4
1074,567.576165,582.342852,14.766687,NaN,True,2.0,4
1077,569.776131,582.356801,12.58067,NaN,True,2.0,4
1081,573.383126,587.344958,13.961832,NaN,True,2.0,4
1082,573.611983,587.348763,13.73678,NaN,True,2.0,4
1084,575.386355,587.370917,11.984562,NaN,True,2.0,4
1079,572.329394,587.359019,15.029625,NaN,True,2.0,4
1083,574.624737,587.35414,12.729403,NaN,True,2.0,4
1080,572.981771,587.425863,14.444092,NaN,True,2.0,4
1088,579.765378,592.412227,12.646849,NaN,True,2.0,4
1087,578.655754,592.407231,13.751477,NaN,True,2.0,4
1086,578.354354,592.454227,14.099873,NaN,True,2.0,4
1089,581.709424,592.485228,10.775804,NaN,True,2.0,4
1085,577.094894,592.500227,15.405333,NaN,True,2.0,4
1093,583.383448,597.426511,14.043063,NaN,True,2.0,4
1099,584.984828,597.449988,12.46516,NaN,True,2.0,4
1098,584.495632,597.490097,12.994465,NaN,True,2.0,4
1095,583.724345,597.473097,13.748752,NaN,True,2.0,4
1103,586.653947,597.509098,10.855151,NaN,True,2.0,4
1092,583.3746,597.558098,14.183498,NaN,True,2.0,4
1102,586.400369,597.513097,11.112728,NaN,True,2.0,4
1096,583.850516,597.552097,13.701581,NaN,True,2.0,4
1104,586.777337,597.528096,10.750759,NaN,True,2.0,4
1097,584.338733,597.657305,13.318572,NaN,True,2.0,4
1111,588.965255,602.366963,13.401708,NaN,True,2.0,4
1108,588.551351,602.526784,13.975433,NaN,True,2.0,4
1109,588.732048,602.550784,13.818736,NaN,True,2.0,4
1105,587.382968,602.621745,15.238777,NaN,True,2.0,4
1106,587.54001,602.664648,15.124638,NaN,True,2.0,4
1112,590.810495,602.659672,11.849177,NaN,True,2.0,4
1113,591.421628,602.66079,11.239162,NaN,True,2.0,4
1121,595.505197,607.312278,11.807081,NaN,True,2.0,4
1119,594.395316,607.343251,12.947935,NaN,True,2.0,4
1114,591.825258,607.363248,15.53799,NaN,True,2.0,4
1117,592.401227,607.351248,14.950021,NaN,True,2.0,4
1124,596.646944,607.348261,10.701317,NaN,True,2.0,4
1123,596.394263,607.381249,10.986986,NaN,True,2.0,4
1125,596.849376,607.386248,10.536872,NaN,True,2.0,4
1116,592.007368,607.402248,15.39488,NaN,True,2.0,4
1122,595.859201,607.400248,11.541047,NaN,True,2.0,4
1120,595.037893,607.408024,12.370131,NaN,True,2.0,4
1118,593.890722,607.511699,13.620977,NaN,True,2.0,4
1128,597.494096,612.060215,14.566119,NaN,True,2.0,4
1130,598.016603,612.075212,14.058609,NaN,True,2.0,4
1137,600.582466,612.082212,11.499746,NaN,True,2.0,4
1136,600.414359,612.091213,11.676854,NaN,True,2.0,4
1131,598.662624,612.078213,13.415589,NaN,True,2.0,4
1133,598.838258,612.107216,13.268958,NaN,True,2.0,4
1132,598.820258,612.113217,13.292959,NaN,True,2.0,4
1134,599.634736,612.101216,12.46648,NaN,True,2.0,4
1138,600.618465,612.236963,11.618498,NaN,True,2.0,4
1139,601.418602,612.11123,10.692628,NaN,True,2.0,4
1127,597.383762,612.255447,14.871685,NaN,True,2.0,4
1126,596.982448,612.266447,15.283999,NaN,True,2.0,4
1140,602.365871,616.963057,14.597186,NaN,True,2.0,4
