id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1135,592.982669,606.750446,13.767777,NaN,True,2.0,1
1140,596.420722,606.744446,10.323724,NaN,True,2.0,1
1137,593.472853,606.872445,13.399592,NaN,True,2.0,1
1134,592.717443,606.898982,14.181539,NaN,True,2.0,1
1144,599.986868,611.682479,11.695611,NaN,True,2.0,1
1142,598.674857,611.730395,13.055538,NaN,True,2.0,1
1145,600.179609,611.723078,11.543469,NaN,True,2.0,1
1147,600.682371,611.716513,11.034142,NaN,True,2.0,1
1143,599.019872,611.733363,12.713491,NaN,True,2.0,1
1146,600.212041,611.735043,11.523002,NaN,True,2.0,1
1141,597.360413,611.733959,14.373546,NaN,True,2.0,1
