id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1079,588.753162,603.29421,14.541048,NaN,True,2.0,1
1080,588.84516,603.302997,14.457837,NaN,True,2.0,1
1084,589.824365,603.317996,13.493631,NaN,True,2.0,1
1078,588.588389,603.482017,14.893628,NaN,True,2.0,1
1076,587.732232,603.505004,15.772772,NaN,True,2.0,1
1090,593.858324,608.185609,14.327285,NaN,True,2.0,1
1089,593.830569,608.027558,14.196989,NaN,True,2.0,1
1100,596.621243,608.233778,11.612535,NaN,True,2.0,1
1093,595.294444,608.243777,12.949333,NaN,True,2.0,1
1087,593.484873,608.246782,14.761909,NaN,True,2.0,1
1088,593.666137,608.239779,14.573642,NaN,True,2.0,1
1095,595.847325,608.243777,12.396452,NaN,True,2.0,1
1098,596.231519,608.250779,12.01926,NaN,True,2.0,1
1099,596.268474,608.259777,11.991303,NaN,True,2.0,1
1092,595.265447,608.265777,13.00033,NaN,True,2.0,1
1091,593.987134,608.274777,14.287643,NaN,True,2.0,1
1094,595.483187,608.305779,12.822592,NaN,True,2.0,1
1103,598.621617,612.988868,14.367251,NaN,True,2.0,1
1107,601.662891,613.012551,11.34966,NaN,True,2.0,1
1102,598.477405,613.032435,14.55503,NaN,True,2.0,1
1101,597.955889,613.059983,15.104094,NaN,True,2.0,1
1108,601.666643,613.022503,11.35586,NaN,True,2.0,1
1104,598.680615,613.027553,14.346938,NaN,True,2.0,1
1105,598.69662,613.029282,14.332662,NaN,True,2.0,1
1106,598.912455,613.030857,14.118402,NaN,True,2.0,1
