id,start_fun,end_fun,time_fun,address,status,lambda,num_run
999,492.075389,494.022747,1.947358,NaN,True,2.0,1
1002,493.333283,494.988049,1.654766,NaN,True,2.0,1
1003,494.126715,495.94807,1.821355,NaN,True,2.0,1
1004,494.723084,496.051389,1.328305,NaN,True,2.0,1
1005,494.926066,496.959262,2.033196,NaN,True,2.0,1
1006,496.195682,497.965726,1.770044,NaN,True,2.0,1
1008,497.096038,498.968853,1.872815,NaN,True,2.0,1
1009,497.736498,498.974856,1.238358,NaN,True,2.0,1
1007,496.952245,498.979854,2.027609,NaN,True,2.0,1
1012,498.81371,500.011601,1.197891,NaN,True,2.0,1
1010,497.950729,500.013612,2.062883,NaN,True,2.0,1
1011,498.766679,500.061561,1.294882,NaN,True,2.0,1
1013,498.938595,501.004852,2.066257,NaN,True,2.0,1
1016,500.45022,502.060094,1.609874,NaN,True,2.0,1
1015,500.066561,502.065126,1.998565,NaN,True,2.0,1
1014,500.017563,502.062094,2.044531,NaN,True,2.0,1
1017,500.884138,503.009422,2.125284,NaN,True,2.0,1
1019,502.8499,504.082909,1.233009,NaN,True,2.0,1
1020,502.939135,504.089909,1.150774,NaN,True,2.0,1
1018,502.334004,504.093908,1.759904,NaN,True,2.0,1
1021,503.035611,505.092431,2.05682,NaN,True,2.0,1
1022,505.400764,507.135332,1.734568,NaN,True,2.0,1
1023,507.720973,509.156937,1.435964,NaN,True,2.0,1
1025,508.857325,510.113383,1.256058,NaN,True,2.0,1
1024,508.082899,510.14388,2.060981,NaN,True,2.0,1
1026,509.357291,511.153834,1.796543,NaN,True,2.0,1
1029,510.804949,512.172451,1.367502,NaN,True,2.0,1
1027,510.073347,512.17844,2.105093,NaN,True,2.0,1
1028,510.524941,512.19344,1.668499,NaN,True,2.0,1
1031,511.305905,513.193688,1.887783,NaN,True,2.0,1
1030,511.056176,513.189701,2.133525,NaN,True,2.0,1
1032,512.051014,514.134825,2.083811,NaN,True,2.0,1
1033,514.092585,516.184646,2.092061,NaN,True,2.0,1
1034,514.218837,516.206679,1.987842,NaN,True,2.0,1
1035,514.316269,516.232643,1.916374,NaN,True,2.0,1
1037,515.305842,517.199902,1.89406,NaN,True,2.0,1
1041,516.935337,518.145666,1.210329,NaN,True,2.0,1
1040,516.663555,518.143632,1.480077,NaN,True,2.0,1
1039,516.130007,518.207085,2.077078,NaN,True,2.0,1
1043,518.665422,520.284552,1.61913,NaN,True,2.0,1
1045,519.20324,521.245906,2.042666,NaN,True,2.0,1
1044,519.180238,521.248906,2.068668,NaN,True,2.0,1
1047,520.843589,522.188018,1.344429,NaN,True,2.0,1
1046,520.581107,522.300302,1.719195,NaN,True,2.0,1
1048,521.202952,523.195951,1.992999,NaN,True,2.0,1
1051,522.69213,524.24709,1.55496,NaN,True,2.0,1
1050,522.477792,524.315094,1.837302,NaN,True,2.0,1
1053,524.003185,525.312717,1.309532,NaN,True,2.0,1
1052,523.862587,525.323676,1.461089,NaN,True,2.0,1
1055,524.450847,526.250719,1.799872,NaN,True,2.0,1
1056,524.638533,526.264718,1.626185,NaN,True,2.0,1
1054,524.252093,526.305836,2.053743,NaN,True,2.0,1
1057,525.21211,527.248132,2.036022,NaN,True,2.0,1
1058,525.562285,527.253127,1.690842,NaN,True,2.0,1
1060,527.066561,528.325624,1.259063,NaN,True,2.0,1
1059,526.787005,528.37075,1.583745,NaN,True,2.0,1
1061,527.936314,529.404567,1.468253,NaN,True,2.0,1
1064,530.01684,531.300854,1.284014,NaN,True,2.0,1
1062,529.48379,531.303854,1.820064,NaN,True,2.0,1
1063,529.529056,531.371058,1.842002,NaN,True,2.0,1
1065,531.171382,532.333502,1.16212,NaN,True,2.0,1
1066,531.358061,533.365632,2.007571,NaN,True,2.0,1
1067,532.917132,534.388053,1.470921,NaN,True,2.0,1
1068,533.445045,535.427108,1.982063,NaN,True,2.0,1
1070,534.698736,536.475067,1.776331,NaN,True,2.0,1
1071,534.931642,536.484043,1.552401,NaN,True,2.0,1
1074,536.08274,537.355176,1.272436,NaN,True,2.0,1
1073,535.901803,537.449438,1.547635,NaN,True,2.0,1
1076,537.059663,538.428624,1.368961,NaN,True,2.0,1
1075,536.612965,538.429623,1.816658,NaN,True,2.0,1
1077,537.18466,538.437623,1.252963,NaN,True,2.0,1
1078,537.284988,539.457192,2.172204,NaN,True,2.0,1
1079,537.908319,539.459194,1.550875,NaN,True,2.0,1
1080,538.328168,540.469722,2.141554,NaN,True,2.0,1
1085,540.149134,541.408658,1.259524,NaN,True,2.0,1
1083,539.750277,541.429559,1.679282,NaN,True,2.0,1
1081,539.354989,541.478085,2.123096,NaN,True,2.0,1
1084,540.067963,541.486903,1.41894,NaN,True,2.0,1
1082,539.66484,541.49091,1.82607,NaN,True,2.0,1
1088,541.256675,542.408773,1.152098,NaN,True,2.0,1
1087,540.993312,542.410779,1.417467,NaN,True,2.0,1
1086,540.272115,542.448775,2.17666,NaN,True,2.0,1
1089,541.957276,543.475612,1.518336,NaN,True,2.0,1
1090,542.179089,543.492608,1.313519,NaN,True,2.0,1
1092,543.141229,544.474321,1.333092,NaN,True,2.0,1
1091,542.666863,544.490324,1.823461,NaN,True,2.0,1
1093,543.156206,544.49532,1.339114,NaN,True,2.0,1
1095,544.188659,545.441978,1.253319,NaN,True,2.0,1
1094,543.461609,545.444015,1.982406,NaN,True,2.0,1
1096,544.813016,546.540843,1.727827,NaN,True,2.0,1
1097,546.153889,547.599375,1.445486,NaN,True,2.0,1
1100,546.996684,548.471952,1.475268,NaN,True,2.0,1
1098,546.434144,548.474952,2.040808,NaN,True,2.0,1
1099,546.496695,548.473953,1.977258,NaN,True,2.0,1
1101,548.384127,549.575377,1.19125,NaN,True,2.0,1
1102,549.260659,550.569499,1.30884,NaN,True,2.0,1
1103,550.440064,552.576725,2.136661,NaN,True,2.0,1
1104,551.637224,553.519133,1.881909,NaN,True,2.0,1
1105,553.370524,554.529061,1.158537,NaN,True,2.0,1
1107,554.365947,555.624377,1.25843,NaN,True,2.0,1
1106,553.991195,555.642412,1.651217,NaN,True,2.0,1
1108,555.241836,556.600453,1.358617,NaN,True,2.0,1
1109,555.847641,557.614785,1.767144,NaN,True,2.0,1
1110,556.079034,557.617782,1.538748,NaN,True,2.0,1
1111,556.264536,557.640082,1.375546,NaN,True,2.0,1
1112,556.747343,558.572126,1.824783,NaN,True,2.0,1
1113,557.104497,558.687973,1.583476,NaN,True,2.0,1
1114,557.149256,558.69197,1.542714,NaN,True,2.0,1
1115,558.562135,560.655115,2.09298,NaN,True,2.0,1
1117,558.809285,560.65812,1.848835,NaN,True,2.0,1
1116,558.795349,560.657119,1.86177,NaN,True,2.0,1
1119,560.395499,561.680571,1.285072,NaN,True,2.0,1
1118,559.777794,561.682561,1.904767,NaN,True,2.0,1
1120,561.241506,562.645603,1.404097,NaN,True,2.0,1
1122,562.095073,563.681126,1.586053,NaN,True,2.0,1
1121,561.972016,563.682117,1.710101,NaN,True,2.0,1
1123,562.882274,564.748529,1.866255,NaN,True,2.0,1
1125,564.472677,565.702757,1.23008,NaN,True,2.0,1
1124,563.923042,565.704764,1.781722,NaN,True,2.0,1
1127,567.152873,568.698821,1.545948,NaN,True,2.0,1
1129,567.601287,568.7152,1.113913,NaN,True,2.0,1
1126,566.654462,568.7172,2.062738,NaN,True,2.0,1
1128,567.309357,568.763522,1.454165,NaN,True,2.0,1
1130,568.538237,569.765033,1.226796,NaN,True,2.0,1
1131,569.81872,571.749836,1.931116,NaN,True,2.0,1
1135,570.599261,571.758833,1.159572,NaN,True,2.0,1
1133,570.103199,571.757837,1.654638,NaN,True,2.0,1
1132,570.068346,571.761838,1.693492,NaN,True,2.0,1
1136,570.725944,572.736914,2.01097,NaN,True,2.0,1
1137,571.068022,572.748942,1.68092,NaN,True,2.0,1
1134,570.535326,572.746917,2.211591,NaN,True,2.0,1
1139,572.3211,573.776543,1.455443,NaN,True,2.0,1
1140,572.477178,573.797501,1.320323,NaN,True,2.0,1
1138,572.164434,573.800502,1.636068,NaN,True,2.0,1
1141,573.11388,574.826,1.71212,NaN,True,2.0,1
1142,573.76351,575.781486,2.017976,NaN,True,2.0,1
1143,574.502267,575.785487,1.28322,NaN,True,2.0,1
1145,575.452833,576.875678,1.422845,NaN,True,2.0,1
1144,574.692026,576.896863,2.204837,NaN,True,2.0,1
1146,576.607348,577.795796,1.188448,NaN,True,2.0,1
1148,577.117691,578.796066,1.678375,NaN,True,2.0,1
1147,576.885866,578.805066,1.9192,NaN,True,2.0,1
1149,578.510071,579.87717,1.367099,NaN,True,2.0,1
1154,579.443512,580.821534,1.378022,NaN,True,2.0,1
1153,579.319577,580.825531,1.505954,NaN,True,2.0,1
1150,578.72286,580.829532,2.106672,NaN,True,2.0,1
1152,579.114453,580.832535,1.718082,NaN,True,2.0,1
1151,579.06242,580.910531,1.848111,NaN,True,2.0,1
1155,580.237616,581.890934,1.653318,NaN,True,2.0,1
1156,581.658567,582.889216,1.230649,NaN,True,2.0,1
1157,582.510401,583.901398,1.390997,NaN,True,2.0,1
1158,584.195127,585.909894,1.714767,NaN,True,2.0,1
1160,585.472523,586.842386,1.369863,NaN,True,2.0,1
1159,585.112846,586.906373,1.793527,NaN,True,2.0,1
1163,586.352488,587.95401,1.601522,NaN,True,2.0,1
1162,586.147506,587.95401,1.806504,NaN,True,2.0,1
1164,587.63007,588.951538,1.321468,NaN,True,2.0,1
1165,587.723069,588.949514,1.226445,NaN,True,2.0,1
1167,588.641828,589.934182,1.292354,NaN,True,2.0,1
1166,587.878326,589.975956,2.09763,NaN,True,2.0,1
1168,589.983955,591.875692,1.891737,NaN,True,2.0,1
1169,591.977045,593.989705,2.01266,NaN,True,2.0,1
1170,593.198544,594.94833,1.749786,NaN,True,2.0,1
1172,594.821499,595.970584,1.149085,NaN,True,2.0,1
1171,594.214261,595.974627,1.760366,NaN,True,2.0,1
1173,596.129462,597.924509,1.795047,NaN,True,2.0,1
1174,596.708983,597.922506,1.213523,NaN,True,2.0,1
1177,598.63992,600.021997,1.382077,NaN,True,2.0,1
1176,598.610826,600.019996,1.40917,NaN,True,2.0,1
1175,598.37753,600.022999,1.645469,NaN,True,2.0,1
1178,599.901432,601.989144,2.087712,NaN,True,2.0,1
1180,600.264357,601.999142,1.734785,NaN,True,2.0,1
1179,599.980114,602.010137,2.030023,NaN,True,2.0,1
1181,600.951892,603.036841,2.084949,NaN,True,2.0,1
1182,601.381294,603.039857,1.658563,NaN,True,2.0,1
