id,start_fun,end_fun,time_fun,address,status,lambda,num_run
988,532.560206,534.261873,1.701667,NaN,True,2.0,0
989,532.740109,534.262879,1.52277,NaN,True,2.0,0
990,532.913049,534.266909,1.35386,NaN,True,2.0,0
991,533.437179,535.158223,1.721044,NaN,True,2.0,0
993,533.952041,535.219638,1.267597,NaN,True,2.0,0
992,533.888917,535.243635,1.354718,NaN,True,2.0,0
996,535.00985,536.201322,1.191472,NaN,True,2.0,0
995,534.463117,536.200326,1.737209,NaN,True,2.0,0
994,534.079691,536.205322,2.125631,NaN,True,2.0,0
997,535.213636,537.235014,2.021378,NaN,True,2.0,0
1000,537.004797,538.221574,1.216777,NaN,True,2.0,0
998,536.412683,538.254719,1.842036,NaN,True,2.0,0
999,536.83336,538.260717,1.427357,NaN,True,2.0,0
1001,537.904233,539.281758,1.377525,NaN,True,2.0,0
1004,539.042102,540.283578,1.241476,NaN,True,2.0,0
1003,538.789217,540.295578,1.506361,NaN,True,2.0,0
1002,538.353383,540.302578,1.949195,NaN,True,2.0,0
1005,539.247759,541.270722,2.022963,NaN,True,2.0,0
1006,539.41788,541.324272,1.906392,NaN,True,2.0,0
1008,540.338719,542.309912,1.971193,NaN,True,2.0,0
1009,541.476665,543.289408,1.812743,NaN,True,2.0,0
1011,543.066453,544.337137,1.270684,NaN,True,2.0,0
1010,542.626823,544.341137,1.714314,NaN,True,2.0,0
1012,543.846777,545.310052,1.463275,NaN,True,2.0,0
1014,544.582979,546.33611,1.753131,NaN,True,2.0,0
1013,544.393287,546.330535,1.937248,NaN,True,2.0,0
1015,545.50047,547.341676,1.841206,NaN,True,2.0,0
1017,545.904772,547.353657,1.448885,NaN,True,2.0,0
1016,545.578467,547.350696,1.772229,NaN,True,2.0,0
1018,547.920589,549.389913,1.469324,NaN,True,2.0,0
1019,549.010795,550.300169,1.289374,NaN,True,2.0,0
1021,551.09298,552.38919,1.29621,NaN,True,2.0,0
1020,550.909581,552.400193,1.490612,NaN,True,2.0,0
1023,552.042034,553.345849,1.303815,NaN,True,2.0,0
1022,551.837896,553.365566,1.52767,NaN,True,2.0,0
1025,552.806497,554.359544,1.553047,NaN,True,2.0,0
1024,552.385196,554.373546,1.98835,NaN,True,2.0,0
1026,553.864146,555.402827,1.538681,NaN,True,2.0,0
1027,554.776678,556.409746,1.633068,NaN,True,2.0,0
1028,555.148542,556.412751,1.264209,NaN,True,2.0,0
1029,555.431362,557.420492,1.98913,NaN,True,2.0,0
1030,557.175682,558.444631,1.268949,NaN,True,2.0,0
1031,558.070968,559.439045,1.368077,NaN,True,2.0,0
1032,558.363144,560.439422,2.076278,NaN,True,2.0,0
1033,558.59499,560.443815,1.848825,NaN,True,2.0,0
1034,558.938211,560.445391,1.50718,NaN,True,2.0,0
1035,559.848116,561.515156,1.66704,NaN,True,2.0,0
1037,561.139595,562.520186,1.380591,NaN,True,2.0,0
1036,561.001741,562.524187,1.522446,NaN,True,2.0,0
1042,562.283644,563.452094,1.16845,NaN,True,2.0,0
1041,562.172818,563.460084,1.287266,NaN,True,2.0,0
1038,561.483191,563.458625,1.975434,NaN,True,2.0,0
1039,561.878958,563.465084,1.586126,NaN,True,2.0,0
1040,561.912255,563.488868,1.576613,NaN,True,2.0,0
1043,562.955688,564.492438,1.53675,NaN,True,2.0,0
1045,564.142271,565.541719,1.399448,NaN,True,2.0,0
1044,563.858037,565.546721,1.688684,NaN,True,2.0,0
1046,564.799486,566.499511,1.700025,NaN,True,2.0,0
1047,564.98764,566.515465,1.527825,NaN,True,2.0,0
1048,565.926838,567.568424,1.641586,NaN,True,2.0,0
1049,566.505468,568.542796,2.037328,NaN,True,2.0,0
1050,567.480879,569.643934,2.163055,NaN,True,2.0,0
1051,567.715573,569.647934,1.932361,NaN,True,2.0,0
1054,569.292831,570.550607,1.257776,NaN,True,2.0,0
1052,568.571795,570.572649,2.000854,NaN,True,2.0,0
1053,568.651818,570.571651,1.919833,NaN,True,2.0,0
1055,569.697844,571.543276,1.845432,NaN,True,2.0,0
1056,570.261989,571.610715,1.348726,NaN,True,2.0,0
1058,571.027651,572.624792,1.597141,NaN,True,2.0,0
1057,570.822403,572.638787,1.816384,NaN,True,2.0,0
1061,572.005482,573.657291,1.651809,NaN,True,2.0,0
1060,571.459485,573.66729,2.207805,NaN,True,2.0,0
1062,572.645787,574.591563,1.945776,NaN,True,2.0,0
1063,573.068714,574.651925,1.583211,NaN,True,2.0,0
1064,573.4555,575.593785,2.138285,NaN,True,2.0,0
1065,574.052239,575.636029,1.58379,NaN,True,2.0,0
1066,574.689926,576.597177,1.907251,NaN,True,2.0,0
1067,575.407206,576.639951,1.232745,NaN,True,2.0,0
1071,575.863992,577.679628,1.815636,NaN,True,2.0,0
1070,575.829995,577.684628,1.854633,NaN,True,2.0,0
1068,575.501224,577.686626,2.185402,NaN,True,2.0,0
1069,575.625032,577.693625,2.068593,NaN,True,2.0,0
1072,576.17009,577.748744,1.578654,NaN,True,2.0,0
1074,576.793828,578.653954,1.860126,NaN,True,2.0,0
1075,577.159563,578.707786,1.548223,NaN,True,2.0,0
1076,577.417962,578.719754,1.301792,NaN,True,2.0,0
1079,578.257522,579.63645,1.378928,NaN,True,2.0,0
1078,578.085234,579.63945,1.554216,NaN,True,2.0,0
1077,577.601973,579.650319,2.048346,NaN,True,2.0,0
1080,578.29219,579.666555,1.374365,NaN,True,2.0,0
1081,579.195989,580.74171,1.545721,NaN,True,2.0,0
1082,579.368202,580.747712,1.37951,NaN,True,2.0,0
1083,579.864522,581.701991,1.837469,NaN,True,2.0,0
1084,580.111829,581.705988,1.594159,NaN,True,2.0,0
1085,580.954831,582.674052,1.719221,NaN,True,2.0,0
1086,581.407318,582.677049,1.269731,NaN,True,2.0,0
1087,581.873129,583.668662,1.795533,NaN,True,2.0,0
1088,583.540221,584.695351,1.15513,NaN,True,2.0,0
1089,583.693108,585.745369,2.052261,NaN,True,2.0,0
1090,583.803233,585.762822,1.959589,NaN,True,2.0,0
1093,585.389892,586.699532,1.30964,NaN,True,2.0,0
1092,585.349051,586.701564,1.352513,NaN,True,2.0,0
1091,585.02951,586.712539,1.683029,NaN,True,2.0,0
1094,587.222047,588.739915,1.517868,NaN,True,2.0,0
1096,588.512767,589.710427,1.19766,NaN,True,2.0,0
1095,587.670439,589.722893,2.052454,NaN,True,2.0,0
1097,589.231908,590.71966,1.487752,NaN,True,2.0,0
1099,591.102597,592.819783,1.717186,NaN,True,2.0,0
1100,591.226222,592.824783,1.598561,NaN,True,2.0,0
1098,590.636088,592.826783,2.190695,NaN,True,2.0,0
1102,593.565609,594.819562,1.253953,NaN,True,2.0,0
1101,593.424453,594.832562,1.408109,NaN,True,2.0,0
1103,593.70367,595.797396,2.093726,NaN,True,2.0,0
1105,595.093959,596.802427,1.708468,NaN,True,2.0,0
1104,594.702559,596.804432,2.101873,NaN,True,2.0,0
1107,597.456434,598.849904,1.39347,NaN,True,2.0,0
1106,596.739666,598.852903,2.113237,NaN,True,2.0,0
1108,597.778623,599.790647,2.012024,NaN,True,2.0,0
1110,598.64052,599.792682,1.152162,NaN,True,2.0,0
1109,598.511757,599.801646,1.289889,NaN,True,2.0,0
1111,599.436147,600.907442,1.471295,NaN,True,2.0,0
1112,599.983371,601.796764,1.813393,NaN,True,2.0,0
1114,600.921441,602.813964,1.892523,NaN,True,2.0,0
1113,600.807878,602.815929,2.008051,NaN,True,2.0,0
