id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1126,600.188707,607.637017,7.44831,NaN,True,2.0,3
1123,599.443878,607.670775,8.226897,NaN,True,2.0,3
1118,597.88305,607.672813,9.789763,NaN,True,2.0,3
1128,601.329586,607.777353,6.447767,NaN,True,2.0,3
1127,601.156892,607.78107,6.624178,NaN,True,2.0,3
1122,599.324976,607.785935,8.460959,NaN,True,2.0,3
1125,599.985367,607.788571,7.803204,NaN,True,2.0,3
1121,598.640635,607.791205,9.15057,NaN,True,2.0,3
1124,599.566981,607.790158,8.223177,NaN,True,2.0,3
1120,598.289172,607.794883,9.505711,NaN,True,2.0,3
1117,597.501462,607.7933,10.291838,NaN,True,2.0,3
