id,start_fun,end_fun,time_fun,address,status,lambda,num_run
964,509.723707,510.445658,0.721951,NaN,True,2.0,3
965,509.973959,510.512129,0.53817,NaN,True,2.0,3
966,511.524332,511.954428,0.430096,NaN,True,2.0,3
967,511.714895,512.285212,0.570317,NaN,True,2.0,3
968,512.654949,513.1882,0.533251,NaN,True,2.0,3
969,513.410773,514.07013,0.659357,NaN,True,2.0,3
970,513.623131,514.372499,0.749368,NaN,True,2.0,3
971,514.538618,515.29904,0.760422,NaN,True,2.0,3
972,515.135986,515.822081,0.686095,NaN,True,2.0,3
974,515.276384,515.903689,0.627305,NaN,True,2.0,3
973,515.244982,515.917781,0.672799,NaN,True,2.0,3
975,516.6333,517.061405,0.428105,NaN,True,2.0,3
976,516.839612,517.393953,0.554341,NaN,True,2.0,3
977,517.227018,518.015,0.787982,NaN,True,2.0,3
978,517.647116,518.213499,0.566383,NaN,True,2.0,3
979,517.802061,518.244606,0.442545,NaN,True,2.0,3
980,518.506813,519.154061,0.647248,NaN,True,2.0,3
981,518.960467,519.421815,0.461348,NaN,True,2.0,3
982,519.162259,519.810396,0.648137,NaN,True,2.0,3
983,519.226726,519.826363,0.599637,NaN,True,2.0,3
984,519.326919,520.131541,0.804622,NaN,True,2.0,3
985,520.008311,520.624112,0.615801,NaN,True,2.0,3
986,520.870051,521.516849,0.646798,NaN,True,2.0,3
987,521.232031,521.890337,0.658306,NaN,True,2.0,3
988,521.387604,521.906209,0.518605,NaN,True,2.0,3
989,521.696888,522.204215,0.507327,NaN,True,2.0,3
990,521.72906,522.41763,0.68857,NaN,True,2.0,3
991,521.953544,522.479693,0.526149,NaN,True,2.0,3
992,522.115306,522.76037,0.645064,NaN,True,2.0,3
993,522.488787,523.122438,0.633651,NaN,True,2.0,3
996,523.136229,523.616989,0.48076,NaN,True,2.0,3
994,523.050934,523.633085,0.582151,NaN,True,2.0,3
995,523.097489,523.678614,0.581125,NaN,True,2.0,3
997,523.702819,524.217848,0.515029,NaN,True,2.0,3
998,523.810098,524.559134,0.749036,NaN,True,2.0,3
999,523.970357,524.589304,0.618947,NaN,True,2.0,3
1000,524.97756,525.406453,0.428893,NaN,True,2.0,3
1001,526.748558,527.327932,0.579374,NaN,True,2.0,3
1002,526.770046,527.343317,0.573271,NaN,True,2.0,3
1003,528.457011,528.844092,0.387081,NaN,True,2.0,3
1004,531.059322,531.455282,0.39596,NaN,True,2.0,3
1005,531.68224,532.410163,0.727923,NaN,True,2.0,3
1006,531.948219,532.67525,0.727031,NaN,True,2.0,3
1007,532.265195,533.000917,0.735722,NaN,True,2.0,3
1008,533.50335,534.154618,0.651268,NaN,True,2.0,3
1009,534.558528,535.105153,0.546625,NaN,True,2.0,3
1010,534.643256,535.315562,0.672306,NaN,True,2.0,3
1011,535.074783,535.732763,0.65798,NaN,True,2.0,3
1012,535.262342,535.906392,0.64405,NaN,True,2.0,3
1013,535.323621,535.965875,0.642254,NaN,True,2.0,3
1014,535.542426,536.306032,0.763606,NaN,True,2.0,3
1016,536.412426,536.827764,0.415338,NaN,True,2.0,3
1015,536.294999,536.842964,0.547965,NaN,True,2.0,3
1017,537.367722,537.750698,0.382976,NaN,True,2.0,3
1018,537.662389,538.40558,0.743191,NaN,True,2.0,3
1019,539.211859,539.609746,0.397887,NaN,True,2.0,3
1020,539.901283,540.504957,0.603674,NaN,True,2.0,3
1021,540.686461,541.34421,0.657749,NaN,True,2.0,3
1023,541.032203,541.692791,0.660588,NaN,True,2.0,3
1022,541.015347,541.711112,0.695765,NaN,True,2.0,3
1024,541.048169,541.722105,0.673936,NaN,True,2.0,3
1025,541.230893,542.039095,0.808202,NaN,True,2.0,3
1026,541.420813,542.596306,1.175493,NaN,True,2.0,3
1027,541.618715,542.599045,0.98033,NaN,True,2.0,3
1028,542.540308,543.208103,0.667795,NaN,True,2.0,3
1029,542.977857,543.445705,0.467848,NaN,True,2.0,3
1031,543.886422,544.422352,0.53593,NaN,True,2.0,3
1030,543.75973,544.428555,0.668825,NaN,True,2.0,3
1032,544.196303,544.638089,0.441786,NaN,True,2.0,3
1033,544.428035,544.967589,0.539554,NaN,True,2.0,3
1034,544.978688,545.577851,0.599163,NaN,True,2.0,3
1035,544.996792,545.579607,0.582815,NaN,True,2.0,3
1037,545.600274,546.137265,0.536991,NaN,True,2.0,3
1036,545.367563,546.186767,0.819204,NaN,True,2.0,3
1038,545.835179,546.481039,0.64586,NaN,True,2.0,3
1039,547.359619,547.768568,0.408949,NaN,True,2.0,3
1040,547.905767,548.573582,0.667815,NaN,True,2.0,3
1041,549.598786,550.011299,0.412513,NaN,True,2.0,3
1042,549.739833,550.430142,0.690309,NaN,True,2.0,3
1044,550.052961,550.646259,0.593298,NaN,True,2.0,3
1043,550.021604,550.646816,0.625212,NaN,True,2.0,3
1045,550.14534,550.707256,0.561916,NaN,True,2.0,3
1046,550.684698,551.323001,0.638303,NaN,True,2.0,3
1048,551.473506,552.136139,0.662633,NaN,True,2.0,3
1047,551.440278,552.152177,0.711899,NaN,True,2.0,3
1050,552.473654,553.026735,0.553081,NaN,True,2.0,3
1049,552.302351,553.028406,0.726055,NaN,True,2.0,3
1051,552.804608,553.368126,0.563518,NaN,True,2.0,3
1052,553.473042,553.913457,0.440415,NaN,True,2.0,3
1053,553.756154,554.315152,0.558998,NaN,True,2.0,3
1055,554.07888,554.556612,0.477732,NaN,True,2.0,3
1054,553.794126,554.6113,0.817174,NaN,True,2.0,3
1056,554.23573,554.82973,0.594,NaN,True,2.0,3
1057,554.28331,554.877696,0.594386,NaN,True,2.0,3
1058,554.389981,555.16027,0.770289,NaN,True,2.0,3
1059,555.329664,556.020344,0.69068,NaN,True,2.0,3
1060,555.45413,556.130399,0.676269,NaN,True,2.0,3
1062,555.725991,556.36094,0.634949,NaN,True,2.0,3
1061,555.609738,556.438981,0.829243,NaN,True,2.0,3
1063,558.043324,558.454035,0.410711,NaN,True,2.0,3
1064,559.199402,559.645821,0.446419,NaN,True,2.0,3
1065,560.031007,560.552178,0.521171,NaN,True,2.0,3
1066,560.452045,561.139957,0.687912,NaN,True,2.0,3
1067,560.546271,561.21662,0.670349,NaN,True,2.0,3
1068,560.825118,561.472237,0.647119,NaN,True,2.0,3
1069,560.875038,561.49179,0.616752,NaN,True,2.0,3
1070,561.183792,561.713396,0.529604,NaN,True,2.0,3
1071,561.252656,561.742472,0.489816,NaN,True,2.0,3
1073,561.523011,562.047848,0.524837,NaN,True,2.0,3
1072,561.498999,562.163966,0.664967,NaN,True,2.0,3
1074,562.743736,563.281494,0.537758,NaN,True,2.0,3
1075,563.25886,563.87683,0.61797,NaN,True,2.0,3
1076,564.047547,564.71306,0.665513,NaN,True,2.0,3
1077,564.452754,565.112928,0.660174,NaN,True,2.0,3
1078,564.849099,565.407563,0.558464,NaN,True,2.0,3
1079,564.943963,565.614188,0.670225,NaN,True,2.0,3
1080,565.185153,565.670515,0.485362,NaN,True,2.0,3
1082,565.632722,566.286389,0.653667,NaN,True,2.0,3
1081,565.523417,566.299198,0.775781,NaN,True,2.0,3
1083,566.490766,567.139116,0.64835,NaN,True,2.0,3
1084,567.498458,568.150021,0.651563,NaN,True,2.0,3
1085,567.849829,568.44794,0.598111,NaN,True,2.0,3
1086,568.016013,568.751016,0.735003,NaN,True,2.0,3
1087,568.370688,569.017213,0.646525,NaN,True,2.0,3
1088,568.77668,569.511167,0.734487,NaN,True,2.0,3
1089,568.845636,569.528208,0.682572,NaN,True,2.0,3
1090,568.918723,569.530688,0.611965,NaN,True,2.0,3
1091,570.130467,570.779043,0.648576,NaN,True,2.0,3
1092,570.630278,571.408658,0.77838,NaN,True,2.0,3
1093,571.349934,571.95148,0.601546,NaN,True,2.0,3
1094,572.712922,573.124501,0.411579,NaN,True,2.0,3
1095,572.745372,573.484328,0.738956,NaN,True,2.0,3
1096,573.284208,573.77428,0.490072,NaN,True,2.0,3
1097,573.613663,574.376218,0.762555,NaN,True,2.0,3
1098,574.147595,574.757467,0.609872,NaN,True,2.0,3
1099,574.764376,575.297892,0.533516,NaN,True,2.0,3
1100,575.302408,575.880497,0.578089,NaN,True,2.0,3
1101,575.321477,575.896123,0.574646,NaN,True,2.0,3
1102,575.718484,576.462834,0.74435,NaN,True,2.0,3
1103,577.305161,577.808465,0.503304,NaN,True,2.0,3
1104,578.116116,578.524195,0.408079,NaN,True,2.0,3
1105,578.477192,579.141781,0.664589,NaN,True,2.0,3
1106,579.341577,580.088359,0.746782,NaN,True,2.0,3
1108,581.120097,581.870125,0.750028,NaN,True,2.0,3
1107,581.102498,581.872387,0.769889,NaN,True,2.0,3
1109,581.807099,582.52113,0.714031,NaN,True,2.0,3
1110,582.137858,582.7305,0.592642,NaN,True,2.0,3
1111,582.251263,582.779885,0.528622,NaN,True,2.0,3
1112,582.370344,583.058696,0.688352,NaN,True,2.0,3
1114,582.574823,583.060502,0.485679,NaN,True,2.0,3
1113,582.539282,583.088275,0.548993,NaN,True,2.0,3
1115,583.294007,584.060558,0.766551,NaN,True,2.0,3
1116,583.620041,584.277372,0.657331,NaN,True,2.0,3
1117,583.665939,584.294464,0.628525,NaN,True,2.0,3
1118,583.976827,584.607989,0.631162,NaN,True,2.0,3
1119,585.332948,585.864127,0.531179,NaN,True,2.0,3
1120,585.819767,586.356535,0.536768,NaN,True,2.0,3
1122,586.769245,587.274527,0.505282,NaN,True,2.0,3
1121,586.678516,587.289284,0.610768,NaN,True,2.0,3
1123,588.173704,588.587759,0.414055,NaN,True,2.0,3
1124,588.742266,589.32517,0.582904,NaN,True,2.0,3
1125,588.84125,589.356783,0.515533,NaN,True,2.0,3
1126,589.180189,589.606515,0.426326,NaN,True,2.0,3
1127,589.333298,590.018749,0.685451,NaN,True,2.0,3
1128,591.680242,592.090704,0.410462,NaN,True,2.0,3
1129,593.737753,594.118386,0.380633,NaN,True,2.0,3
1130,594.644902,595.055499,0.410597,NaN,True,2.0,3
1131,594.91609,595.667886,0.751796,NaN,True,2.0,3
1132,595.521808,596.300301,0.778493,NaN,True,2.0,3
1133,596.08094,596.615254,0.534314,NaN,True,2.0,3
1134,596.663354,597.231186,0.567832,NaN,True,2.0,3
1135,596.735474,597.551953,0.816479,NaN,True,2.0,3
1136,597.766263,598.432754,0.666491,NaN,True,2.0,3
1138,598.434363,598.948394,0.514031,NaN,True,2.0,3
1137,598.295533,598.956379,0.660846,NaN,True,2.0,3
1139,598.705004,599.274664,0.56966,NaN,True,2.0,3
1140,599.990513,600.40718,0.416667,NaN,True,2.0,3
1141,601.976366,602.401258,0.424892,NaN,True,2.0,3
1142,603.330668,603.726416,0.395748,NaN,True,2.0,3
