id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,479.145027,479.720135,0.575108,NaN,True,2.0,0
964,479.331259,480.008989,0.67773,NaN,True,2.0,0
966,479.705209,480.237509,0.5323,NaN,True,2.0,0
965,479.551619,480.32785,0.776231,NaN,True,2.0,0
967,480.192439,480.844134,0.651695,NaN,True,2.0,0
968,480.653213,481.188554,0.535341,NaN,True,2.0,0
969,480.699846,481.255582,0.555736,NaN,True,2.0,0
970,481.513703,482.159198,0.645495,NaN,True,2.0,0
971,481.860124,482.361505,0.501381,NaN,True,2.0,0
972,482.183856,482.675689,0.491833,NaN,True,2.0,0
973,483.547601,484.443074,0.895473,NaN,True,2.0,0
974,483.562178,484.477,0.914822,NaN,True,2.0,0
975,483.738693,484.491187,0.752494,NaN,True,2.0,0
976,484.098977,484.754509,0.655532,NaN,True,2.0,0
977,485.532149,485.959356,0.427207,NaN,True,2.0,0
978,485.564772,486.319601,0.754829,NaN,True,2.0,0
979,486.094552,486.611935,0.517383,NaN,True,2.0,0
980,486.417772,486.925839,0.508067,NaN,True,2.0,0
981,487.325052,487.818081,0.493029,NaN,True,2.0,0
982,488.536027,488.949377,0.41335,NaN,True,2.0,0
983,489.067115,489.588041,0.520926,NaN,True,2.0,0
984,489.192883,489.870991,0.678108,NaN,True,2.0,0
985,489.316212,489.872994,0.556782,NaN,True,2.0,0
986,490.174825,490.775956,0.601131,NaN,True,2.0,0
987,490.378688,491.110434,0.731746,NaN,True,2.0,0
988,491.099663,491.728111,0.628448,NaN,True,2.0,0
990,492.079591,492.535599,0.456008,NaN,True,2.0,0
989,491.972147,492.550653,0.578506,NaN,True,2.0,0
991,492.218102,492.862487,0.644385,NaN,True,2.0,0
993,493.808187,494.338911,0.530724,NaN,True,2.0,0
992,493.736106,494.36607,0.629964,NaN,True,2.0,0
994,494.311996,494.932057,0.620061,NaN,True,2.0,0
995,495.503935,495.911855,0.40792,NaN,True,2.0,0
996,495.62783,496.227538,0.599708,NaN,True,2.0,0
997,495.783719,496.435264,0.651545,NaN,True,2.0,0
998,496.265393,496.818852,0.553459,NaN,True,2.0,0
999,496.328734,497.096665,0.767931,NaN,True,2.0,0
1000,497.417576,498.035316,0.61774,NaN,True,2.0,0
1001,498.91012,499.437201,0.527081,NaN,True,2.0,0
1002,499.035024,499.491954,0.45693,NaN,True,2.0,0
1003,499.206788,499.771679,0.564891,NaN,True,2.0,0
1004,499.221522,499.835128,0.613606,NaN,True,2.0,0
1005,499.320329,500.145207,0.824878,NaN,True,2.0,0
1006,500.296464,500.973546,0.677082,NaN,True,2.0,0
1009,500.771423,501.268095,0.496672,NaN,True,2.0,0
1008,500.723968,501.282746,0.558778,NaN,True,2.0,0
1007,500.641934,501.298815,0.656881,NaN,True,2.0,0
1010,501.54624,502.238592,0.692352,NaN,True,2.0,0
1012,501.848659,502.455892,0.607233,NaN,True,2.0,0
1011,501.808829,502.457221,0.648392,NaN,True,2.0,0
1013,503.921633,504.36649,0.444857,NaN,True,2.0,0
1014,504.126498,504.944235,0.817737,NaN,True,2.0,0
1015,504.46887,505.159825,0.690955,NaN,True,2.0,0
1016,504.983342,505.520299,0.536957,NaN,True,2.0,0
1018,505.061093,505.73678,0.675687,NaN,True,2.0,0
1017,505.019338,505.829048,0.80971,NaN,True,2.0,0
1019,505.85634,506.362909,0.506569,NaN,True,2.0,0
1020,506.137274,506.660498,0.523224,NaN,True,2.0,0
1021,506.715648,507.248666,0.533018,NaN,True,2.0,0
1022,508.562952,509.100164,0.537212,NaN,True,2.0,0
1023,508.609839,509.127302,0.517463,NaN,True,2.0,0
1024,508.951548,509.70266,0.751112,NaN,True,2.0,0
1027,509.761718,510.262127,0.500409,NaN,True,2.0,0
1026,509.745865,510.263744,0.517879,NaN,True,2.0,0
1025,509.544738,510.357056,0.812318,NaN,True,2.0,0
1028,510.429208,511.199113,0.769905,NaN,True,2.0,0
1029,510.475764,511.212652,0.736888,NaN,True,2.0,0
1030,511.511232,512.172536,0.661304,NaN,True,2.0,0
1031,512.563784,513.00703,0.443246,NaN,True,2.0,0
1032,513.390357,513.833428,0.443071,NaN,True,2.0,0
1033,513.622935,514.15562,0.532685,NaN,True,2.0,0
1034,514.260989,514.785396,0.524407,NaN,True,2.0,0
1035,514.638119,515.413197,0.775078,NaN,True,2.0,0
1036,515.14624,515.675113,0.528873,NaN,True,2.0,0
1037,515.512821,516.020074,0.507253,NaN,True,2.0,0
1038,516.156032,516.963265,0.807233,NaN,True,2.0,0
1039,516.437674,517.236378,0.798704,NaN,True,2.0,0
1040,516.561218,517.281841,0.720623,NaN,True,2.0,0
1041,517.147425,517.784793,0.637368,NaN,True,2.0,0
1042,517.840687,518.361396,0.520709,NaN,True,2.0,0
1043,518.078289,518.706241,0.627952,NaN,True,2.0,0
1044,518.889751,519.629832,0.740081,NaN,True,2.0,0
1046,519.434596,519.877334,0.442738,NaN,True,2.0,0
1045,519.249419,519.978585,0.729166,NaN,True,2.0,0
1047,519.502656,520.272588,0.769932,NaN,True,2.0,0
1048,519.772593,520.472631,0.700038,NaN,True,2.0,0
1049,519.835824,520.50832,0.672496,NaN,True,2.0,0
1051,520.169324,520.802565,0.633241,NaN,True,2.0,0
1050,520.102933,520.852763,0.74983,NaN,True,2.0,0
1053,520.328052,521.059263,0.731211,NaN,True,2.0,0
1052,520.310774,521.161235,0.850461,NaN,True,2.0,0
1054,521.467292,522.008953,0.541661,NaN,True,2.0,0
1055,522.393912,522.927551,0.533639,NaN,True,2.0,0
1056,522.749768,523.522189,0.772421,NaN,True,2.0,0
1057,523.296921,523.826406,0.529485,NaN,True,2.0,0
1058,523.343535,524.14664,0.803105,NaN,True,2.0,0
1059,523.779806,524.457117,0.677311,NaN,True,2.0,0
1060,524.543931,525.291553,0.747622,NaN,True,2.0,0
1061,525.076792,525.596902,0.52011,NaN,True,2.0,0
1062,525.357562,525.891491,0.533929,NaN,True,2.0,0
1064,525.636515,526.212966,0.576451,NaN,True,2.0,0
1065,526.364588,527.062066,0.697478,NaN,True,2.0,0
1066,526.80809,527.359656,0.551566,NaN,True,2.0,0
1067,528.891187,529.554059,0.662872,NaN,True,2.0,0
1068,529.013572,529.563701,0.550129,NaN,True,2.0,0
1069,529.325895,529.755758,0.429863,NaN,True,2.0,0
1070,530.05745,530.709152,0.651702,NaN,True,2.0,0
1071,530.307182,531.001821,0.694639,NaN,True,2.0,0
1072,530.324246,531.008145,0.683899,NaN,True,2.0,0
1074,531.367105,531.855593,0.488488,NaN,True,2.0,0
1073,531.195298,531.948081,0.752783,NaN,True,2.0,0
1075,532.196707,532.749975,0.553268,NaN,True,2.0,0
1077,533.186324,533.705391,0.519067,NaN,True,2.0,0
1076,532.93737,533.738418,0.801048,NaN,True,2.0,0
1078,533.4341,533.998054,0.563954,NaN,True,2.0,0
1081,534.339281,534.862573,0.523292,NaN,True,2.0,0
1079,534.152541,534.891126,0.738585,NaN,True,2.0,0
1080,534.198853,534.968811,0.769958,NaN,True,2.0,0
1082,534.843685,535.462988,0.619303,NaN,True,2.0,0
1083,535.099878,535.851846,0.751968,NaN,True,2.0,0
1085,536.141411,536.646469,0.505058,NaN,True,2.0,0
1084,536.078739,536.697348,0.618609,NaN,True,2.0,0
1087,536.303688,537.026456,0.722768,NaN,True,2.0,0
1086,536.189338,537.03415,0.844812,NaN,True,2.0,0
1088,538.037081,538.474084,0.437003,NaN,True,2.0,0
1090,539.734445,540.279522,0.545077,NaN,True,2.0,0
1089,539.68781,540.367855,0.680045,NaN,True,2.0,0
1091,539.843881,540.582324,0.738443,NaN,True,2.0,0
1092,540.296068,540.943949,0.647881,NaN,True,2.0,0
1093,540.592616,541.224258,0.631642,NaN,True,2.0,0
1094,541.694559,542.386395,0.691836,NaN,True,2.0,0
1095,541.727552,542.416416,0.688864,NaN,True,2.0,0
1096,542.116112,542.733852,0.61774,NaN,True,2.0,0
1098,543.810734,544.478191,0.667457,NaN,True,2.0,0
1097,543.761437,544.537397,0.77596,NaN,True,2.0,0
1100,543.848297,544.568197,0.7199,NaN,True,2.0,0
1099,543.82776,544.572656,0.744896,NaN,True,2.0,0
1102,544.150324,544.792658,0.642334,NaN,True,2.0,0
1101,544.025969,544.798891,0.772922,NaN,True,2.0,0
1103,547.009047,547.404688,0.395641,NaN,True,2.0,0
1104,547.935489,548.350011,0.414522,NaN,True,2.0,0
1105,548.095841,548.765989,0.670148,NaN,True,2.0,0
1106,548.423503,548.943178,0.519675,NaN,True,2.0,0
1107,548.828619,549.228743,0.400124,NaN,True,2.0,0
1108,549.475201,550.13781,0.662609,NaN,True,2.0,0
1109,549.894087,550.449057,0.55497,NaN,True,2.0,0
1110,551.201639,551.722582,0.520943,NaN,True,2.0,0
1111,551.613013,552.290321,0.677308,NaN,True,2.0,0
1112,552.045521,552.582956,0.537435,NaN,True,2.0,0
1113,552.810685,553.552584,0.741899,NaN,True,2.0,0
1114,553.842695,554.336247,0.493552,NaN,True,2.0,0
1115,554.110587,554.706339,0.595752,NaN,True,2.0,0
1116,554.26522,555.032982,0.767762,NaN,True,2.0,0
1117,554.933983,555.582744,0.648761,NaN,True,2.0,0
1118,555.198465,555.894004,0.695539,NaN,True,2.0,0
1119,555.903606,556.45959,0.555984,NaN,True,2.0,0
1120,556.265432,556.767828,0.502396,NaN,True,2.0,0
1122,556.911587,557.736187,0.8246,NaN,True,2.0,0
1121,556.869464,558.013662,1.144198,NaN,True,2.0,0
1124,557.610042,558.260966,0.650924,NaN,True,2.0,0
1123,557.584187,558.257866,0.673679,NaN,True,2.0,0
1125,558.425028,558.859854,0.434826,NaN,True,2.0,0
1126,558.71335,559.279403,0.566053,NaN,True,2.0,0
1127,558.786023,559.491577,0.705554,NaN,True,2.0,0
1128,559.367001,560.100416,0.733415,NaN,True,2.0,0
1129,560.473289,560.997101,0.523812,NaN,True,2.0,0
1130,560.505186,561.024218,0.519032,NaN,True,2.0,0
1131,562.402499,562.783186,0.380687,NaN,True,2.0,0
1132,564.314235,564.72403,0.409795,NaN,True,2.0,0
1133,564.596871,565.136055,0.539184,NaN,True,2.0,0
1134,564.942261,565.463029,0.520768,NaN,True,2.0,0
1135,565.248947,565.769581,0.520634,NaN,True,2.0,0
1137,566.219063,566.702126,0.483063,NaN,True,2.0,0
1136,566.028561,566.73034,0.701779,NaN,True,2.0,0
1138,566.912904,567.560497,0.647593,NaN,True,2.0,0
1139,567.664425,568.143666,0.479241,NaN,True,2.0,0
1141,567.881429,568.486624,0.605195,NaN,True,2.0,0
1140,567.836374,568.491602,0.655228,NaN,True,2.0,0
1142,568.271507,568.79387,0.522363,NaN,True,2.0,0
1143,568.754989,569.385901,0.630912,NaN,True,2.0,0
1144,568.989963,569.717286,0.727323,NaN,True,2.0,0
1146,570.283536,570.833042,0.549506,NaN,True,2.0,0
1145,570.236121,570.900359,0.664238,NaN,True,2.0,0
1147,571.394485,571.819814,0.425329,NaN,True,2.0,0
1148,571.737025,572.338723,0.601698,NaN,True,2.0,0
1149,573.005226,573.661784,0.656558,NaN,True,2.0,0
1150,573.873376,574.508478,0.635102,NaN,True,2.0,0
1151,574.109572,574.765435,0.655863,NaN,True,2.0,0
1153,574.758237,575.428165,0.669928,NaN,True,2.0,0
1152,574.67423,575.442618,0.768388,NaN,True,2.0,0
1155,576.151445,576.643951,0.492506,NaN,True,2.0,0
1154,576.134692,576.639701,0.505009,NaN,True,2.0,0
1157,576.964817,577.522804,0.557987,NaN,True,2.0,0
1156,576.885637,577.539332,0.653695,NaN,True,2.0,0
1158,577.118908,577.824443,0.705535,NaN,True,2.0,0
1159,577.694033,578.368707,0.674674,NaN,True,2.0,0
1161,577.868153,578.371462,0.503309,NaN,True,2.0,0
1160,577.84843,578.431572,0.583142,NaN,True,2.0,0
1162,578.376943,578.930921,0.553978,NaN,True,2.0,0
1163,578.968926,579.623002,0.654076,NaN,True,2.0,0
1164,580.045306,580.468685,0.423379,NaN,True,2.0,0
1165,580.863087,581.353283,0.490196,NaN,True,2.0,0
1166,581.519017,581.931351,0.412334,NaN,True,2.0,0
1167,581.675207,582.228086,0.552879,NaN,True,2.0,0
1168,581.815106,582.239575,0.424469,NaN,True,2.0,0
1170,582.357999,582.879009,0.52101,NaN,True,2.0,0
1169,582.249773,582.892538,0.642765,NaN,True,2.0,0
1171,582.73171,583.467295,0.735585,NaN,True,2.0,0
1172,582.937213,583.533626,0.596413,NaN,True,2.0,0
1173,583.359178,584.033986,0.674808,NaN,True,2.0,0
1175,583.713272,584.404052,0.69078,NaN,True,2.0,0
1174,583.664755,584.407516,0.742761,NaN,True,2.0,0
1176,583.81002,584.418209,0.608189,NaN,True,2.0,0
1178,589.283388,589.785331,0.501943,NaN,True,2.0,0
1177,589.188205,589.82598,0.637775,NaN,True,2.0,0
1179,590.26866,590.682444,0.413784,NaN,True,2.0,0
1180,591.851583,592.475447,0.623864,NaN,True,2.0,0
1181,591.881026,592.491501,0.610475,NaN,True,2.0,0
1182,592.32874,593.116781,0.788041,NaN,True,2.0,0
1183,592.750795,593.336311,0.585516,NaN,True,2.0,0
1184,592.891962,593.409175,0.517213,NaN,True,2.0,0
1185,593.311272,593.958336,0.647064,NaN,True,2.0,0
1186,594.655272,595.147801,0.492529,NaN,True,2.0,0
1187,595.204155,595.852796,0.648641,NaN,True,2.0,0
1188,595.892899,596.401765,0.508866,NaN,True,2.0,0
1189,596.489605,596.99217,0.502565,NaN,True,2.0,0
1190,598.447526,598.861494,0.413968,NaN,True,2.0,0
1191,599.323654,599.735061,0.411407,NaN,True,2.0,0
1192,599.822494,600.351038,0.528544,NaN,True,2.0,0
1193,600.829186,601.227611,0.398425,NaN,True,2.0,0
1194,601.212996,601.886671,0.673675,NaN,True,2.0,0
