id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,483.579543,484.229921,0.650378,NaN,True,2.0,4
963,485.068157,485.652192,0.584035,NaN,True,2.0,4
964,485.116949,485.667247,0.550298,NaN,True,2.0,4
965,486.277599,486.943052,0.665453,NaN,True,2.0,4
966,487.737574,488.155736,0.418162,NaN,True,2.0,4
967,489.705993,490.133416,0.427423,NaN,True,2.0,4
968,489.754667,490.509258,0.754591,NaN,True,2.0,4
969,490.691805,491.443674,0.751869,NaN,True,2.0,4
970,490.978706,491.727631,0.748925,NaN,True,2.0,4
971,491.510616,491.961959,0.451343,NaN,True,2.0,4
972,491.717606,492.315318,0.597712,NaN,True,2.0,4
973,491.899336,492.631669,0.732333,NaN,True,2.0,4
974,493.307789,493.793813,0.486024,NaN,True,2.0,4
975,493.886306,494.331187,0.444881,NaN,True,2.0,4
979,494.169628,494.669203,0.499575,NaN,True,2.0,4
978,494.059464,494.680417,0.620953,NaN,True,2.0,4
976,493.969656,494.774073,0.804417,NaN,True,2.0,4
977,494.010774,494.77894,0.768166,NaN,True,2.0,4
980,494.241924,495.009157,0.767233,NaN,True,2.0,4
981,494.746332,495.320157,0.573825,NaN,True,2.0,4
982,495.518441,496.154063,0.635622,NaN,True,2.0,4
983,495.743002,496.477416,0.734414,NaN,True,2.0,4
984,497.744762,498.173788,0.429026,NaN,True,2.0,4
985,498.088406,498.62691,0.538504,NaN,True,2.0,4
987,498.762201,499.436847,0.674646,NaN,True,2.0,4
986,498.730293,499.518408,0.788115,NaN,True,2.0,4
988,499.280641,499.807164,0.526523,NaN,True,2.0,4
989,499.631788,500.338464,0.706676,NaN,True,2.0,4
990,499.84762,500.417982,0.570362,NaN,True,2.0,4
992,500.198362,500.640394,0.442032,NaN,True,2.0,4
991,500.036868,500.69291,0.656042,NaN,True,2.0,4
993,500.412108,500.990524,0.578416,NaN,True,2.0,4
994,501.926668,502.446367,0.519699,NaN,True,2.0,4
995,502.066741,502.494258,0.427517,NaN,True,2.0,4
996,502.549148,503.09224,0.543092,NaN,True,2.0,4
997,502.659119,503.425449,0.76633,NaN,True,2.0,4
998,503.016666,503.648788,0.632122,NaN,True,2.0,4
999,504.349679,504.91718,0.567501,NaN,True,2.0,4
1000,504.537356,505.228655,0.691299,NaN,True,2.0,4
1001,504.754036,505.430445,0.676409,NaN,True,2.0,4
1002,505.017387,505.520367,0.50298,NaN,True,2.0,4
1003,505.100748,505.742599,0.641851,NaN,True,2.0,4
1004,505.542317,506.092934,0.550617,NaN,True,2.0,4
1005,505.917627,506.730401,0.812774,NaN,True,2.0,4
1006,506.707055,507.237007,0.529952,NaN,True,2.0,4
1008,507.577316,508.1372,0.559884,NaN,True,2.0,4
1007,507.503829,508.135643,0.631814,NaN,True,2.0,4
1009,507.846385,508.511497,0.665112,NaN,True,2.0,4
1010,508.488869,509.180396,0.691527,NaN,True,2.0,4
1011,509.644949,510.280965,0.636016,NaN,True,2.0,4
1012,509.927456,510.58904,0.661584,NaN,True,2.0,4
1013,510.233559,510.910463,0.676904,NaN,True,2.0,4
1014,511.03685,511.867254,0.830404,NaN,True,2.0,4
1015,511.369574,512.119987,0.750413,NaN,True,2.0,4
1016,512.429231,512.953051,0.52382,NaN,True,2.0,4
1017,512.475972,512.985216,0.509244,NaN,True,2.0,4
1018,512.88182,513.600081,0.718261,NaN,True,2.0,4
1019,513.346736,513.891845,0.545109,NaN,True,2.0,4
1020,513.652742,514.203703,0.550961,NaN,True,2.0,4
1021,513.989538,514.517835,0.528297,NaN,True,2.0,4
1022,514.369296,515.109536,0.74024,NaN,True,2.0,4
1023,515.456087,516.019046,0.562959,NaN,True,2.0,4
1025,515.732716,516.285403,0.552687,NaN,True,2.0,4
1024,515.611169,516.3046,0.693431,NaN,True,2.0,4
1026,515.856557,516.547317,0.69076,NaN,True,2.0,4
1027,516.185605,516.864584,0.678979,NaN,True,2.0,4
1028,516.619769,517.160848,0.541079,NaN,True,2.0,4
1029,517.356565,518.134269,0.777704,NaN,True,2.0,4
1030,518.022248,518.627768,0.60552,NaN,True,2.0,4
1031,518.541725,519.322073,0.780348,NaN,True,2.0,4
1032,518.950187,519.589299,0.639112,NaN,True,2.0,4
1033,520.373317,520.769109,0.395792,NaN,True,2.0,4
1034,520.608041,521.113814,0.505773,NaN,True,2.0,4
1035,521.871117,522.265361,0.394244,NaN,True,2.0,4
1036,522.010786,522.520572,0.509786,NaN,True,2.0,4
1037,522.197551,522.955328,0.757777,NaN,True,2.0,4
1038,523.499964,524.019081,0.519117,NaN,True,2.0,4
1039,523.641587,524.435323,0.793736,NaN,True,2.0,4
1040,524.23105,524.965538,0.734488,NaN,True,2.0,4
1041,525.432581,525.909038,0.476457,NaN,True,2.0,4
1042,525.464776,526.138511,0.673735,NaN,True,2.0,4
1043,525.852603,526.457697,0.605094,NaN,True,2.0,4
1044,526.270229,526.783969,0.51374,NaN,True,2.0,4
1045,526.583098,527.083838,0.50074,NaN,True,2.0,4
1046,526.906834,527.72479,0.817956,NaN,True,2.0,4
1047,527.423238,527.946006,0.522768,NaN,True,2.0,4
1048,527.530754,528.272038,0.741284,NaN,True,2.0,4
1049,527.969778,528.594043,0.624265,NaN,True,2.0,4
1050,528.343309,528.83325,0.489941,NaN,True,2.0,4
1051,528.596914,529.130076,0.533162,NaN,True,2.0,4
1052,528.912742,529.441448,0.528706,NaN,True,2.0,4
1053,529.659507,530.435572,0.776065,NaN,True,2.0,4
1054,530.166226,530.668161,0.501935,NaN,True,2.0,4
1055,531.493469,531.906294,0.412825,NaN,True,2.0,4
1056,531.559505,532.199263,0.639758,NaN,True,2.0,4
1057,531.726617,532.465576,0.738959,NaN,True,2.0,4
1058,532.831515,533.351096,0.519581,NaN,True,2.0,4
1059,533.005614,533.631014,0.6254,NaN,True,2.0,4
1060,533.210971,533.714771,0.5038,NaN,True,2.0,4
1061,533.687512,534.318414,0.630902,NaN,True,2.0,4
1062,535.335713,535.849756,0.514043,NaN,True,2.0,4
1063,536.198612,536.718556,0.519944,NaN,True,2.0,4
1064,536.307205,536.970556,0.663351,NaN,True,2.0,4
1065,537.258022,537.891506,0.633484,NaN,True,2.0,4
1066,538.803055,539.393879,0.590824,NaN,True,2.0,4
1067,538.939429,539.689319,0.74989,NaN,True,2.0,4
1068,539.00706,539.725494,0.718434,NaN,True,2.0,4
1069,539.054722,539.969753,0.915031,NaN,True,2.0,4
1071,539.215709,540.027464,0.811755,NaN,True,2.0,4
1070,539.159804,540.056932,0.897128,NaN,True,2.0,4
1072,539.595207,540.268225,0.673018,NaN,True,2.0,4
1073,540.715243,541.225241,0.509998,NaN,True,2.0,4
1075,541.153713,541.818411,0.664698,NaN,True,2.0,4
1074,541.030461,541.819505,0.789044,NaN,True,2.0,4
1076,541.71861,542.352157,0.633547,NaN,True,2.0,4
1077,543.172597,543.594906,0.422309,NaN,True,2.0,4
1079,543.468333,544.143298,0.674965,NaN,True,2.0,4
1078,543.421236,544.17389,0.752654,NaN,True,2.0,4
1080,546.297604,546.74591,0.448306,NaN,True,2.0,4
1082,546.9277,547.457157,0.529457,NaN,True,2.0,4
1081,546.688688,547.472656,0.783968,NaN,True,2.0,4
1084,547.833348,548.354503,0.521155,NaN,True,2.0,4
1083,547.660895,548.459435,0.79854,NaN,True,2.0,4
1085,548.0648,548.637201,0.572401,NaN,True,2.0,4
1086,549.011079,549.554798,0.543719,NaN,True,2.0,4
1088,549.668641,550.189882,0.521241,NaN,True,2.0,4
1087,549.544557,550.204822,0.660265,NaN,True,2.0,4
1089,551.2649,551.662112,0.397212,NaN,True,2.0,4
1090,551.375349,551.996929,0.62158,NaN,True,2.0,4
1091,552.033572,552.526313,0.492741,NaN,True,2.0,4
1092,552.437745,553.182798,0.745053,NaN,True,2.0,4
1094,553.20697,553.743438,0.536468,NaN,True,2.0,4
1093,553.06879,553.744629,0.675839,NaN,True,2.0,4
1095,553.439904,554.071325,0.631421,NaN,True,2.0,4
1096,555.124144,555.643792,0.519648,NaN,True,2.0,4
1097,555.605931,556.128636,0.522705,NaN,True,2.0,4
1098,556.3569,557.114793,0.757893,NaN,True,2.0,4
1099,557.390333,558.0353,0.644967,NaN,True,2.0,4
1101,557.671779,558.334185,0.662406,NaN,True,2.0,4
1102,558.418951,559.180126,0.761175,NaN,True,2.0,4
1104,558.621945,559.18183,0.559885,NaN,True,2.0,4
1103,558.459528,559.184259,0.724731,NaN,True,2.0,4
1105,559.213992,559.721134,0.507142,NaN,True,2.0,4
1106,559.433862,560.04677,0.612908,NaN,True,2.0,4
1107,560.10318,560.641867,0.538687,NaN,True,2.0,4
1108,560.619057,561.265157,0.6461,NaN,True,2.0,4
1109,561.526201,562.174736,0.648535,NaN,True,2.0,4
1110,561.807561,562.478605,0.671044,NaN,True,2.0,4
1111,562.029736,562.720961,0.691225,NaN,True,2.0,4
1113,562.246,562.763323,0.517323,NaN,True,2.0,4
1112,562.09089,562.812721,0.721831,NaN,True,2.0,4
1114,562.63196,563.389648,0.757688,NaN,True,2.0,4
1115,563.542602,564.273159,0.730557,NaN,True,2.0,4
1116,564.817863,565.227936,0.410073,NaN,True,2.0,4
1117,565.976928,566.373927,0.396999,NaN,True,2.0,4
1118,566.230505,566.974564,0.744059,NaN,True,2.0,4
1119,566.759344,567.267339,0.507995,NaN,True,2.0,4
1120,568.735759,569.136022,0.400263,NaN,True,2.0,4
1121,569.143063,569.760496,0.617433,NaN,True,2.0,4
1122,569.956129,570.60288,0.646751,NaN,True,2.0,4
1123,570.112689,570.879939,0.76725,NaN,True,2.0,4
1124,570.25457,570.96214,0.70757,NaN,True,2.0,4
1125,570.905829,571.469013,0.563184,NaN,True,2.0,4
1126,571.093524,571.778725,0.685201,NaN,True,2.0,4
1127,571.794985,572.448675,0.65369,NaN,True,2.0,4
1128,572.158882,572.695114,0.536232,NaN,True,2.0,4
1129,572.332224,573.040612,0.708388,NaN,True,2.0,4
1130,572.482937,573.050642,0.567705,NaN,True,2.0,4
1131,573.058705,573.581575,0.52287,NaN,True,2.0,4
1132,573.91728,574.45289,0.53561,NaN,True,2.0,4
1133,574.325574,574.84119,0.515616,NaN,True,2.0,4
1134,575.086903,575.73467,0.647767,NaN,True,2.0,4
1135,575.587991,576.286355,0.698364,NaN,True,2.0,4
1137,576.057014,576.575651,0.518637,NaN,True,2.0,4
1136,575.900043,576.59209,0.692047,NaN,True,2.0,4
1138,576.828114,577.50679,0.678676,NaN,True,2.0,4
1139,578.221284,578.715008,0.493724,NaN,True,2.0,4
1140,578.941367,579.615867,0.6745,NaN,True,2.0,4
1141,579.024652,579.678178,0.653526,NaN,True,2.0,4
1142,579.505883,580.163866,0.657983,NaN,True,2.0,4
1144,580.426449,581.02557,0.599121,NaN,True,2.0,4
1143,580.348042,581.10213,0.754088,NaN,True,2.0,4
1145,581.097463,581.630159,0.532696,NaN,True,2.0,4
1146,581.501327,582.020431,0.519104,NaN,True,2.0,4
1148,581.748564,582.335916,0.587352,NaN,True,2.0,4
1147,581.640575,582.338769,0.698194,NaN,True,2.0,4
1149,582.717918,583.128253,0.410335,NaN,True,2.0,4
1150,583.311198,584.069153,0.757955,NaN,True,2.0,4
1151,584.266631,585.042707,0.776076,NaN,True,2.0,4
1152,585.30464,585.826004,0.521364,NaN,True,2.0,4
1153,585.520231,586.138357,0.618126,NaN,True,2.0,4
1154,586.035902,586.739419,0.703517,NaN,True,2.0,4
1155,586.15911,586.783533,0.624423,NaN,True,2.0,4
1156,586.243666,586.811843,0.568177,NaN,True,2.0,4
1157,586.393459,587.065377,0.671918,NaN,True,2.0,4
1158,586.522815,587.095894,0.573079,NaN,True,2.0,4
1160,588.435356,588.898881,0.463525,NaN,True,2.0,4
1159,588.279874,588.909985,0.630111,NaN,True,2.0,4
1161,588.621909,589.203716,0.581807,NaN,True,2.0,4
1162,588.980228,589.515405,0.535177,NaN,True,2.0,4
1163,589.057803,589.792119,0.734316,NaN,True,2.0,4
1164,589.400635,590.054135,0.6535,NaN,True,2.0,4
1165,589.582957,590.086593,0.503636,NaN,True,2.0,4
1166,589.80082,590.335925,0.535105,NaN,True,2.0,4
1167,591.808474,592.239768,0.431294,NaN,True,2.0,4
1168,592.54508,593.052986,0.507906,NaN,True,2.0,4
1170,593.318358,593.974486,0.656128,NaN,True,2.0,4
1169,593.252817,594.005651,0.752834,NaN,True,2.0,4
1171,593.548336,594.32061,0.772274,NaN,True,2.0,4
1172,594.773491,595.187909,0.414418,NaN,True,2.0,4
1173,596.059555,596.475487,0.415932,NaN,True,2.0,4
1174,596.432662,597.050033,0.617371,NaN,True,2.0,4
1175,596.826216,597.314678,0.488462,NaN,True,2.0,4
1176,597.089314,597.585719,0.496405,NaN,True,2.0,4
1177,597.368752,597.858337,0.489585,NaN,True,2.0,4
1178,597.492384,598.262155,0.769771,NaN,True,2.0,4
1179,598.115123,598.801825,0.686702,NaN,True,2.0,4
1180,599.297242,599.973089,0.675847,NaN,True,2.0,4
1181,599.46938,600.007696,0.538316,NaN,True,2.0,4
1182,599.508988,600.287413,0.778425,NaN,True,2.0,4
1183,600.856325,601.452566,0.596241,NaN,True,2.0,4
1184,600.926928,601.485986,0.559058,NaN,True,2.0,4
