id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,460.203151,461.13933,0.936179,NaN,True,2.0,4
964,460.847388,461.726211,0.878823,NaN,True,2.0,4
965,461.973616,462.638171,0.664555,NaN,True,2.0,4
966,462.196399,463.201033,1.004634,NaN,True,2.0,4
967,464.649656,465.39591,0.746254,NaN,True,2.0,4
968,465.011484,465.678889,0.667405,NaN,True,2.0,4
969,465.065395,466.275739,1.210344,NaN,True,2.0,4
970,465.08374,466.281749,1.198009,NaN,True,2.0,4
971,465.406914,466.512342,1.105428,NaN,True,2.0,4
972,465.428907,466.542257,1.11335,NaN,True,2.0,4
973,465.804117,466.868348,1.064231,NaN,True,2.0,4
974,466.967027,467.703185,0.736158,NaN,True,2.0,4
975,467.613251,468.616495,1.003244,NaN,True,2.0,4
978,468.068148,469.045693,0.977545,NaN,True,2.0,4
977,468.010903,469.054203,1.0433,NaN,True,2.0,4
976,467.870451,469.059872,1.189421,NaN,True,2.0,4
980,468.487062,469.570788,1.083726,NaN,True,2.0,4
979,468.339912,469.594873,1.254961,NaN,True,2.0,4
981,468.894462,469.807065,0.912603,NaN,True,2.0,4
982,471.312271,471.819317,0.507046,NaN,True,2.0,4
983,472.861791,473.39688,0.535089,NaN,True,2.0,4
984,473.477726,474.34269,0.864964,NaN,True,2.0,4
985,473.621456,474.690122,1.068666,NaN,True,2.0,4
987,474.832468,475.556953,0.724485,NaN,True,2.0,4
986,474.757947,475.572951,0.815004,NaN,True,2.0,4
988,475.372931,476.482749,1.109818,NaN,True,2.0,4
989,475.501743,476.492751,0.991008,NaN,True,2.0,4
990,476.165547,477.075756,0.910209,NaN,True,2.0,4
993,476.432751,477.088871,0.65612,NaN,True,2.0,4
991,476.263382,477.31361,1.050228,NaN,True,2.0,4
992,476.398229,477.329125,0.930896,NaN,True,2.0,4
994,477.096368,477.935581,0.839213,NaN,True,2.0,4
995,477.969829,478.518857,0.549028,NaN,True,2.0,4
996,478.880409,479.42994,0.549531,NaN,True,2.0,4
997,478.90265,479.454972,0.552322,NaN,True,2.0,4
998,479.32576,480.306059,0.980299,NaN,True,2.0,4
999,479.793285,480.330848,0.537563,NaN,True,2.0,4
1000,480.394619,480.913635,0.519016,NaN,True,2.0,4
1001,480.497441,481.245914,0.748473,NaN,True,2.0,4
1002,481.327347,482.153,0.825653,NaN,True,2.0,4
1003,481.685214,482.744104,1.05889,NaN,True,2.0,4
1004,481.720476,482.759147,1.038671,NaN,True,2.0,4
1005,482.458674,483.335672,0.876998,NaN,True,2.0,4
1006,482.4707,483.340658,0.869958,NaN,True,2.0,4
1007,483.963642,484.54801,0.584368,NaN,True,2.0,4
1008,484.015416,484.88331,0.867894,NaN,True,2.0,4
1010,484.356977,485.459889,1.102912,NaN,True,2.0,4
1009,484.327248,485.537329,1.210081,NaN,True,2.0,4
1011,485.02172,486.113243,1.091523,NaN,True,2.0,4
1012,485.184354,486.132457,0.948103,NaN,True,2.0,4
1013,485.257786,486.411617,1.153831,NaN,True,2.0,4
1014,487.062529,487.900087,0.837558,NaN,True,2.0,4
1015,487.168533,488.229417,1.060884,NaN,True,2.0,4
1016,487.194544,488.246485,1.051941,NaN,True,2.0,4
1017,488.208994,489.050622,0.841628,NaN,True,2.0,4
1018,488.300382,489.322899,1.022517,NaN,True,2.0,4
1019,488.467692,489.336385,0.868693,NaN,True,2.0,4
1020,488.780762,489.651103,0.870341,NaN,True,2.0,4
1021,488.859594,489.958419,1.098825,NaN,True,2.0,4
1022,488.948507,489.99043,1.041923,NaN,True,2.0,4
1024,489.028257,490.285289,1.257032,NaN,True,2.0,4
1023,488.980492,490.299164,1.318672,NaN,True,2.0,4
1025,489.344967,490.305717,0.96075,NaN,True,2.0,4
1026,489.56064,490.52623,0.96559,NaN,True,2.0,4
1028,490.313233,490.873895,0.560662,NaN,True,2.0,4
1027,490.110661,491.135817,1.025156,NaN,True,2.0,4
1030,490.956906,491.754264,0.797358,NaN,True,2.0,4
1029,490.919588,491.816554,0.896966,NaN,True,2.0,4
1032,491.776731,492.332973,0.556242,NaN,True,2.0,4
1031,491.597159,492.363894,0.766735,NaN,True,2.0,4
1033,492.280275,492.950504,0.670229,NaN,True,2.0,4
1034,493.732784,494.297595,0.564811,NaN,True,2.0,4
1035,494.98349,495.646016,0.662526,NaN,True,2.0,4
1036,495.296765,495.978224,0.681459,NaN,True,2.0,4
1037,495.453548,496.224124,0.770576,NaN,True,2.0,4
1038,496.330481,496.87105,0.540569,NaN,True,2.0,4
1040,497.002834,497.745304,0.74247,NaN,True,2.0,4
1041,497.133638,497.760896,0.627258,NaN,True,2.0,4
1039,496.652484,497.789762,1.137278,NaN,True,2.0,4
1042,497.183675,498.049489,0.865814,NaN,True,2.0,4
1043,499.270657,499.78476,0.514103,NaN,True,2.0,4
1044,500.76653,501.27853,0.512,NaN,True,2.0,4
1045,501.517123,502.23385,0.716727,NaN,True,2.0,4
1046,503.098508,503.652188,0.55368,NaN,True,2.0,4
1047,503.476831,504.012479,0.535648,NaN,True,2.0,4
1048,504.332208,505.19891,0.866702,NaN,True,2.0,4
1049,504.94032,505.84846,0.90814,NaN,True,2.0,4
1050,504.999585,505.908586,0.909001,NaN,True,2.0,4
1051,505.720991,506.427925,0.706934,NaN,True,2.0,4
1053,507.843948,508.529877,0.685929,NaN,True,2.0,4
1052,507.782923,508.582148,0.799225,NaN,True,2.0,4
1054,508.06878,508.825044,0.756264,NaN,True,2.0,4
1055,508.832736,509.717051,0.884315,NaN,True,2.0,4
1056,509.111252,510.02795,0.916698,NaN,True,2.0,4
1057,509.504221,510.039178,0.534957,NaN,True,2.0,4
1058,510.694197,511.213188,0.518991,NaN,True,2.0,4
1059,511.121197,511.869232,0.748035,NaN,True,2.0,4
1060,511.152267,512.132926,0.980659,NaN,True,2.0,4
1062,511.40498,512.173619,0.768639,NaN,True,2.0,4
1061,511.361736,512.397133,1.035397,NaN,True,2.0,4
1063,511.72521,512.732211,1.007001,NaN,True,2.0,4
1065,512.32257,513.035816,0.713246,NaN,True,2.0,4
1064,512.207962,513.046626,0.838664,NaN,True,2.0,4
1066,515.34856,515.925801,0.577241,NaN,True,2.0,4
1067,516.902344,517.488787,0.586443,NaN,True,2.0,4
1068,517.916095,518.482611,0.566516,NaN,True,2.0,4
1069,518.462641,519.317496,0.854855,NaN,True,2.0,4
1070,518.930407,519.920589,0.990182,NaN,True,2.0,4
1071,520.618341,521.224653,0.606312,NaN,True,2.0,4
1072,521.141576,521.7615,0.619924,NaN,True,2.0,4
1073,521.184646,522.046672,0.862026,NaN,True,2.0,4
1074,522.444332,523.244445,0.800113,NaN,True,2.0,4
1076,522.966605,523.582987,0.616382,NaN,True,2.0,4
1075,522.512827,523.599641,1.086814,NaN,True,2.0,4
1077,524.766375,525.339463,0.573088,NaN,True,2.0,4
1078,525.189751,526.217724,1.027973,NaN,True,2.0,4
1080,525.626442,526.521814,0.895372,NaN,True,2.0,4
1079,525.566525,526.609537,1.043012,NaN,True,2.0,4
1081,525.89096,526.811874,0.920914,NaN,True,2.0,4
1082,525.991366,526.837363,0.845997,NaN,True,2.0,4
1083,526.514627,527.139243,0.624616,NaN,True,2.0,4
1084,527.16924,527.758746,0.589506,NaN,True,2.0,4
1085,527.445243,528.359956,0.914713,NaN,True,2.0,4
1086,527.460236,528.365287,0.905051,NaN,True,2.0,4
1087,528.374177,529.290276,0.916099,NaN,True,2.0,4
1088,529.652857,530.456254,0.803397,NaN,True,2.0,4
1089,530.29933,531.664999,1.365669,NaN,True,2.0,4
1090,530.461192,531.706982,1.24579,NaN,True,2.0,4
1091,530.930493,532.255287,1.324794,NaN,True,2.0,4
1092,531.00972,532.554972,1.545252,NaN,True,2.0,4
1094,531.781053,532.915453,1.1344,NaN,True,2.0,4
1093,531.149444,532.910435,1.760991,NaN,True,2.0,4
1096,532.53266,533.727528,1.194868,NaN,True,2.0,4
1095,532.391088,533.76754,1.376452,NaN,True,2.0,4
1097,533.255937,534.312654,1.056717,NaN,True,2.0,4
1098,534.415395,535.226463,0.811068,NaN,True,2.0,4
1099,534.79262,536.206322,1.413702,NaN,True,2.0,4
1100,534.856598,536.644104,1.787506,NaN,True,2.0,4
1104,535.366647,537.287353,1.920706,NaN,True,2.0,4
1103,535.113326,537.297354,2.184028,NaN,True,2.0,4
1105,535.457077,537.781099,2.324022,NaN,True,2.0,4
1106,535.786984,537.802106,2.015122,NaN,True,2.0,4
1107,536.50546,538.543959,2.038499,NaN,True,2.0,4
1108,537.189644,539.19336,2.003716,NaN,True,2.0,4
1109,537.689454,539.225365,1.535911,NaN,True,2.0,4
1111,537.927364,539.273889,1.346525,NaN,True,2.0,4
1112,538.13679,539.430801,1.294011,NaN,True,2.0,4
1110,537.864215,539.454799,1.590584,NaN,True,2.0,4
1113,538.219795,539.806731,1.586936,NaN,True,2.0,4
1114,539.241359,540.362244,1.120885,NaN,True,2.0,4
1115,539.30568,540.377865,1.072185,NaN,True,2.0,4
1116,540.330991,540.946428,0.615437,NaN,True,2.0,4
1117,540.414109,541.2664,0.852291,NaN,True,2.0,4
1118,541.709738,542.454624,0.744886,NaN,True,2.0,4
1119,541.791236,542.766329,0.975093,NaN,True,2.0,4
1120,542.074104,543.047636,0.973532,NaN,True,2.0,4
1121,542.403456,543.339548,0.936092,NaN,True,2.0,4
1122,542.798229,543.590483,0.792254,NaN,True,2.0,4
1123,542.837418,543.895671,1.058253,NaN,True,2.0,4
1124,543.175212,544.200769,1.025557,NaN,True,2.0,4
1125,544.047195,544.836321,0.789126,NaN,True,2.0,4
1126,544.130948,545.124018,0.99307,NaN,True,2.0,4
1127,544.927523,545.692649,0.765126,NaN,True,2.0,4
1128,545.700786,546.353015,0.652229,NaN,True,2.0,4
1129,545.829715,546.368002,0.538287,NaN,True,2.0,4
1130,546.945107,547.604401,0.659294,NaN,True,2.0,4
1132,547.554343,548.505209,0.950866,NaN,True,2.0,4
1131,547.426367,548.540058,1.113691,NaN,True,2.0,4
1133,548.401072,549.456756,1.055684,NaN,True,2.0,4
1134,548.709289,549.782336,1.073047,NaN,True,2.0,4
1135,549.002707,550.220594,1.217887,NaN,True,2.0,4
1136,549.138362,550.617198,1.478836,NaN,True,2.0,4
1137,549.729462,550.90065,1.171188,NaN,True,2.0,4
1138,550.029624,551.215269,1.185645,NaN,True,2.0,4
1139,550.387835,551.528213,1.140378,NaN,True,2.0,4
1140,550.569693,551.739411,1.169718,NaN,True,2.0,4
1141,550.842122,552.043657,1.201535,NaN,True,2.0,4
1142,551.709344,552.659517,0.950173,NaN,True,2.0,4
1143,551.89238,553.008636,1.116256,NaN,True,2.0,4
1144,552.233726,553.306806,1.07308,NaN,True,2.0,4
1146,552.464933,554.157645,1.692712,NaN,True,2.0,4
1145,552.375503,554.164975,1.789472,NaN,True,2.0,4
1147,552.649744,554.186517,1.536773,NaN,True,2.0,4
1149,553.189691,554.472641,1.28295,NaN,True,2.0,4
1148,553.160693,554.478822,1.318129,NaN,True,2.0,4
1150,553.386737,554.729774,1.343037,NaN,True,2.0,4
1151,553.607773,554.806042,1.198269,NaN,True,2.0,4
1152,554.733137,555.619661,0.886524,NaN,True,2.0,4
1153,554.850706,555.668907,0.818201,NaN,True,2.0,4
1154,557.784435,558.354017,0.569582,NaN,True,2.0,4
1155,558.28144,558.949595,0.668155,NaN,True,2.0,4
1156,558.988979,559.509828,0.520849,NaN,True,2.0,4
1157,560.93898,561.620285,0.681305,NaN,True,2.0,4
1158,561.106612,561.661975,0.555363,NaN,True,2.0,4
1159,561.633261,562.571876,0.938615,NaN,True,2.0,4
1160,561.856427,562.576132,0.719705,NaN,True,2.0,4
1162,562.836386,563.790138,0.953752,NaN,True,2.0,4
1161,562.711624,563.805139,1.093515,NaN,True,2.0,4
1163,562.929109,564.012353,1.083244,NaN,True,2.0,4
1164,563.71548,564.624253,0.908773,NaN,True,2.0,4
1165,564.427009,565.207689,0.78068,NaN,True,2.0,4
1166,564.607613,565.504152,0.896539,NaN,True,2.0,4
1167,565.822868,566.455849,0.632981,NaN,True,2.0,4
1169,566.356377,567.043057,0.68668,NaN,True,2.0,4
1168,566.020773,567.102159,1.081386,NaN,True,2.0,4
1170,567.30849,568.210613,0.902123,NaN,True,2.0,4
1172,568.474499,569.173763,0.699264,NaN,True,2.0,4
1171,568.202717,569.176535,0.973818,NaN,True,2.0,4
1173,568.915771,569.463943,0.548172,NaN,True,2.0,4
1174,569.346444,570.0255,0.679056,NaN,True,2.0,4
1175,569.437012,570.32582,0.888808,NaN,True,2.0,4
1176,570.037279,570.905131,0.867852,NaN,True,2.0,4
1178,570.925127,571.873092,0.947965,NaN,True,2.0,4
1177,570.820493,571.910501,1.090008,NaN,True,2.0,4
1179,571.298092,572.09907,0.800978,NaN,True,2.0,4
1180,572.838111,573.705877,0.867766,NaN,True,2.0,4
1181,573.057693,573.972846,0.915153,NaN,True,2.0,4
1183,573.366302,574.219144,0.852842,NaN,True,2.0,4
1182,573.208396,574.287357,1.078961,NaN,True,2.0,4
1184,573.522878,574.581634,1.058756,NaN,True,2.0,4
1185,574.64358,575.44893,0.80535,NaN,True,2.0,4
1186,574.950909,576.000254,1.049345,NaN,True,2.0,4
1187,575.530871,576.360507,0.829636,NaN,True,2.0,4
1188,577.104848,577.638633,0.533785,NaN,True,2.0,4
1189,577.643262,578.450562,0.8073,NaN,True,2.0,4
1190,578.104961,579.044706,0.939745,NaN,True,2.0,4
1191,578.39261,579.347488,0.954878,NaN,True,2.0,4
1192,579.288044,579.967571,0.679527,NaN,True,2.0,4
1193,580.009407,580.543677,0.53427,NaN,True,2.0,4
1196,580.927903,581.784548,0.856645,NaN,True,2.0,4
1194,580.714773,581.80104,1.086267,NaN,True,2.0,4
1195,580.761183,581.797412,1.036229,NaN,True,2.0,4
1197,581.11493,582.009318,0.894388,NaN,True,2.0,4
1198,581.669717,582.332689,0.662972,NaN,True,2.0,4
1199,582.368178,582.937353,0.569175,NaN,True,2.0,4
1200,582.429265,583.218136,0.788871,NaN,True,2.0,4
1201,583.260909,583.834235,0.573326,NaN,True,2.0,4
1202,584.051744,584.838016,0.786272,NaN,True,2.0,4
1203,584.485348,585.350715,0.865367,NaN,True,2.0,4
1204,586.1741,586.708239,0.534139,NaN,True,2.0,4
1205,586.618818,587.408291,0.789473,NaN,True,2.0,4
1206,586.734237,587.710935,0.976698,NaN,True,2.0,4
1207,587.485377,588.045743,0.560366,NaN,True,2.0,4
1208,587.587614,588.695488,1.107874,NaN,True,2.0,4
1209,588.414783,588.962641,0.547858,NaN,True,2.0,4
1210,590.142043,590.715224,0.573181,NaN,True,2.0,4
1211,590.382166,591.022841,0.640675,NaN,True,2.0,4
1212,591.904232,592.512946,0.608714,NaN,True,2.0,4
1213,592.063938,592.884127,0.820189,NaN,True,2.0,4
1214,592.326662,593.09458,0.767918,NaN,True,2.0,4
1215,594.145161,594.69294,0.547779,NaN,True,2.0,4
1216,594.931602,595.511482,0.57988,NaN,True,2.0,4
1217,594.970129,595.560808,0.590679,NaN,True,2.0,4
1219,595.629969,596.413064,0.783095,NaN,True,2.0,4
1218,595.53635,596.428886,0.892536,NaN,True,2.0,4
1221,596.48061,597.325278,0.844668,NaN,True,2.0,4
1220,596.335019,597.359276,1.024257,NaN,True,2.0,4
1222,596.705617,597.695902,0.990285,NaN,True,2.0,4
1225,597.350281,598.25466,0.904379,NaN,True,2.0,4
1224,597.291279,598.259659,0.96838,NaN,True,2.0,4
1223,597.245528,598.297659,1.052131,NaN,True,2.0,4
1227,597.567306,598.535626,0.96832,NaN,True,2.0,4
1226,597.510323,598.602532,1.092209,NaN,True,2.0,4
1228,597.735904,598.793503,1.057599,NaN,True,2.0,4
1229,598.991929,599.722066,0.730137,NaN,True,2.0,4
1230,600.423898,601.065764,0.641866,NaN,True,2.0,4
1231,602.677138,603.646724,0.969586,NaN,True,2.0,4
1232,602.725148,603.687716,0.962568,NaN,True,2.0,4
