id,start_fun,end_fun,time_fun,address,status,lambda,num_run
961,471.431717,472.444627,1.01291,NaN,True,2.0,2
962,471.852212,472.505871,0.653659,NaN,True,2.0,2
963,472.555577,473.332728,0.777151,NaN,True,2.0,2
964,472.730622,473.412019,0.681397,NaN,True,2.0,2
965,473.430932,474.254269,0.823337,NaN,True,2.0,2
966,473.472928,474.321799,0.848871,NaN,True,2.0,2
967,474.622796,475.123816,0.50102,NaN,True,2.0,2
968,475.48064,476.096975,0.616335,NaN,True,2.0,2
969,476.652267,477.276878,0.624611,NaN,True,2.0,2
970,477.630821,478.25546,0.624639,NaN,True,2.0,2
972,478.233349,478.770015,0.536666,NaN,True,2.0,2
971,478.098834,478.82844,0.729606,NaN,True,2.0,2
973,478.661196,479.648003,0.986807,NaN,True,2.0,2
975,479.354235,480.256703,0.902468,NaN,True,2.0,2
976,479.405708,480.258702,0.852994,NaN,True,2.0,2
974,479.293006,480.543135,1.250129,NaN,True,2.0,2
978,479.953249,480.872476,0.919227,NaN,True,2.0,2
977,479.683323,480.874747,1.191424,NaN,True,2.0,2
979,480.501829,481.17371,0.671881,NaN,True,2.0,2
980,482.035354,482.990684,0.95533,NaN,True,2.0,2
981,482.092665,483.405547,1.312882,NaN,True,2.0,2
982,482.419708,483.566415,1.146707,NaN,True,2.0,2
983,483.062348,484.156552,1.094204,NaN,True,2.0,2
985,483.149861,484.545652,1.395791,NaN,True,2.0,2
986,483.975773,485.143953,1.16818,NaN,True,2.0,2
987,484.202141,485.39568,1.193539,NaN,True,2.0,2
989,484.45332,485.65162,1.1983,NaN,True,2.0,2
988,484.413211,485.683967,1.270756,NaN,True,2.0,2
990,485.030427,485.999335,0.968908,NaN,True,2.0,2
991,485.245017,486.000437,0.75542,NaN,True,2.0,2
992,485.567268,486.312294,0.745026,NaN,True,2.0,2
993,486.300687,487.477441,1.176754,NaN,True,2.0,2
995,487.058682,488.101361,1.042679,NaN,True,2.0,2
994,486.999424,488.149421,1.149997,NaN,True,2.0,2
996,487.443777,488.377801,0.934024,NaN,True,2.0,2
997,487.525403,488.648694,1.123291,NaN,True,2.0,2
998,487.604514,488.657439,1.052925,NaN,True,2.0,2
999,488.60652,489.247404,0.640884,NaN,True,2.0,2
1000,488.784786,489.844555,1.059769,NaN,True,2.0,2
1001,489.148689,490.502809,1.35412,NaN,True,2.0,2
1005,489.738393,490.813761,1.075368,NaN,True,2.0,2
1004,489.531446,490.883826,1.35238,NaN,True,2.0,2
1003,489.337173,490.88983,1.552657,NaN,True,2.0,2
1006,489.812595,491.10608,1.293485,NaN,True,2.0,2
1007,489.972163,491.131719,1.159556,NaN,True,2.0,2
1009,490.775971,491.40095,0.624979,NaN,True,2.0,2
1008,490.455809,491.671978,1.216169,NaN,True,2.0,2
1010,491.2626,491.984737,0.722137,NaN,True,2.0,2
1011,491.420088,491.994742,0.574654,NaN,True,2.0,2
1013,491.799673,492.85206,1.052387,NaN,True,2.0,2
1012,491.72485,492.86106,1.13621,NaN,True,2.0,2
1015,492.555406,493.468464,0.913058,NaN,True,2.0,2
1016,492.961772,493.483803,0.522031,NaN,True,2.0,2
1017,493.206556,493.80169,0.595134,NaN,True,2.0,2
1018,493.991649,494.661881,0.670232,NaN,True,2.0,2
1019,494.051856,494.942317,0.890461,NaN,True,2.0,2
1020,494.367721,495.012226,0.644505,NaN,True,2.0,2
1021,495.216651,495.821035,0.604384,NaN,True,2.0,2
1022,495.954217,496.50225,0.548033,NaN,True,2.0,2
1023,496.224063,496.799165,0.575102,NaN,True,2.0,2
1025,496.82624,497.404569,0.578329,NaN,True,2.0,2
1024,496.468411,497.408571,0.94016,NaN,True,2.0,2
1026,496.96686,497.684175,0.717315,NaN,True,2.0,2
1027,498.323565,498.91654,0.592975,NaN,True,2.0,2
1028,498.44304,499.533574,1.090534,NaN,True,2.0,2
1029,498.466132,499.547589,1.081457,NaN,True,2.0,2
1030,498.859165,499.729668,0.870503,NaN,True,2.0,2
1031,499.106876,500.046295,0.939419,NaN,True,2.0,2
1032,499.311346,500.330626,1.01928,NaN,True,2.0,2
1033,499.916441,500.68864,0.772199,NaN,True,2.0,2
1034,500.570464,501.594173,1.023709,NaN,True,2.0,2
1035,500.682481,501.602597,0.920116,NaN,True,2.0,2
1036,500.833439,501.89023,1.056791,NaN,True,2.0,2
1037,501.241458,501.917289,0.675831,NaN,True,2.0,2
1038,501.619775,502.202743,0.582968,NaN,True,2.0,2
1039,501.74012,502.731426,0.991306,NaN,True,2.0,2
1040,502.823046,503.319671,0.496625,NaN,True,2.0,2
1041,503.435126,503.92275,0.487624,NaN,True,2.0,2
1042,503.948429,504.555703,0.607274,NaN,True,2.0,2
1043,505.25399,506.026412,0.772422,NaN,True,2.0,2
1044,506.984835,507.916214,0.931379,NaN,True,2.0,2
1045,507.196708,508.231263,1.034555,NaN,True,2.0,2
1047,507.610877,509.114779,1.503902,NaN,True,2.0,2
1046,507.514737,509.160775,1.646038,NaN,True,2.0,2
1049,508.437725,509.710717,1.272992,NaN,True,2.0,2
1048,508.355318,509.73787,1.382552,NaN,True,2.0,2
1051,508.836133,510.392517,1.556384,NaN,True,2.0,2
1050,508.741214,510.673412,1.932198,NaN,True,2.0,2
1052,509.734839,511.294697,1.559858,NaN,True,2.0,2
1053,510.002173,511.636457,1.634284,NaN,True,2.0,2
1054,510.542939,512.084946,1.542007,NaN,True,2.0,2
1055,510.694338,512.596837,1.902499,NaN,True,2.0,2
1056,511.30122,513.54942,2.2482,NaN,True,2.0,2
1059,511.710088,513.98852,2.278432,NaN,True,2.0,2
1058,511.50645,514.000058,2.493608,NaN,True,2.0,2
1057,511.405995,514.082477,2.676482,NaN,True,2.0,2
1060,511.96162,516.149521,4.187901,NaN,True,2.0,2
1061,512.223597,516.474748,4.251151,NaN,True,2.0,2
1062,512.369649,516.938364,4.568715,NaN,True,2.0,2
1063,512.535637,516.95325,4.417613,NaN,True,2.0,2
1064,512.828466,516.956757,4.128291,NaN,True,2.0,2
1065,512.875034,517.29154,4.416506,NaN,True,2.0,2
1066,512.888611,517.426903,4.538292,NaN,True,2.0,2
1067,513.111453,517.861382,4.749929,NaN,True,2.0,2
1068,513.368311,517.918993,4.550682,NaN,True,2.0,2
1069,514.944791,518.087641,3.14285,NaN,True,2.0,2
1070,515.988485,518.692906,2.704421,NaN,True,2.0,2
1071,516.708693,518.703905,1.995212,NaN,True,2.0,2
1072,517.605575,519.283032,1.677457,NaN,True,2.0,2
1073,518.021711,519.32294,1.301229,NaN,True,2.0,2
1074,518.154605,519.684671,1.530066,NaN,True,2.0,2
1076,519.36633,520.89563,1.5293,NaN,True,2.0,2
1075,519.227331,521.192084,1.964753,NaN,True,2.0,2
1077,519.570003,521.446705,1.876702,NaN,True,2.0,2
1078,519.728098,521.457849,1.729751,NaN,True,2.0,2
1081,519.882405,522.025093,2.142688,NaN,True,2.0,2
1080,519.868406,522.035094,2.166688,NaN,True,2.0,2
1079,519.772778,522.083231,2.310453,NaN,True,2.0,2
1082,520.7242,522.313521,1.589321,NaN,True,2.0,2
1083,521.597304,522.935656,1.338352,NaN,True,2.0,2
1085,522.439784,523.528087,1.088303,NaN,True,2.0,2
1084,522.230984,523.852837,1.621853,NaN,True,2.0,2
1086,522.554888,523.868838,1.31395,NaN,True,2.0,2
1087,523.456471,524.692929,1.236458,NaN,True,2.0,2
1088,524.915195,525.951557,1.036362,NaN,True,2.0,2
1089,525.204946,526.244587,1.039641,NaN,True,2.0,2
1090,525.40633,526.502178,1.095848,NaN,True,2.0,2
1091,525.875272,526.83869,0.963418,NaN,True,2.0,2
1093,526.275289,527.436164,1.160875,NaN,True,2.0,2
1092,526.199719,527.444001,1.244282,NaN,True,2.0,2
1094,526.678206,527.642442,0.964236,NaN,True,2.0,2
1095,527.081183,528.246451,1.165268,NaN,True,2.0,2
1096,527.896351,528.625169,0.728818,NaN,True,2.0,2
1097,528.575208,529.449551,0.874343,NaN,True,2.0,2
1098,528.860578,529.468729,0.608151,NaN,True,2.0,2
1099,529.378072,530.370469,0.992397,NaN,True,2.0,2
1100,529.946963,531.028287,1.081324,NaN,True,2.0,2
1101,530.121569,531.03129,0.909721,NaN,True,2.0,2
1103,530.484197,531.846611,1.362414,NaN,True,2.0,2
1102,530.416474,531.945669,1.529195,NaN,True,2.0,2
1104,530.983324,532.179684,1.19636,NaN,True,2.0,2
1105,532.184682,532.801401,0.616719,NaN,True,2.0,2
1106,533.210751,533.923883,0.713132,NaN,True,2.0,2
1107,534.112627,535.148721,1.036094,NaN,True,2.0,2
1108,534.46547,535.499522,1.034052,NaN,True,2.0,2
1110,534.771081,535.733843,0.962762,NaN,True,2.0,2
1109,534.750365,535.823156,1.072791,NaN,True,2.0,2
1111,536.613765,537.256521,0.642756,NaN,True,2.0,2
1112,536.788179,537.561477,0.773298,NaN,True,2.0,2
1113,536.869396,537.576409,0.707013,NaN,True,2.0,2
1114,537.650466,538.13866,0.488194,NaN,True,2.0,2
1115,537.797231,538.473546,0.676315,NaN,True,2.0,2
1116,538.071552,538.76384,0.692288,NaN,True,2.0,2
1117,538.086798,538.777063,0.690265,NaN,True,2.0,2
1118,539.568301,540.078467,0.510166,NaN,True,2.0,2
1120,540.04121,540.588668,0.547458,NaN,True,2.0,2
1121,540.076821,540.833668,0.756847,NaN,True,2.0,2
1119,539.864518,540.868183,1.003665,NaN,True,2.0,2
1122,541.040093,541.82283,0.782737,NaN,True,2.0,2
1123,541.505843,542.035175,0.529332,NaN,True,2.0,2
1124,541.653718,542.389352,0.735634,NaN,True,2.0,2
1125,542.130615,542.655762,0.525147,NaN,True,2.0,2
1126,542.508701,543.641042,1.132341,NaN,True,2.0,2
1127,542.975895,543.657383,0.681488,NaN,True,2.0,2
1128,543.335229,543.886439,0.55121,NaN,True,2.0,2
1129,543.99312,544.49707,0.50395,NaN,True,2.0,2
1130,544.21033,544.738774,0.528444,NaN,True,2.0,2
1132,544.750493,545.433999,0.683506,NaN,True,2.0,2
1131,544.626738,545.682187,1.055449,NaN,True,2.0,2
1133,545.06702,545.931635,0.864615,NaN,True,2.0,2
1134,545.780069,546.240674,0.460605,NaN,True,2.0,2
1136,546.942289,547.421758,0.479469,NaN,True,2.0,2
1135,546.763308,547.467977,0.704669,NaN,True,2.0,2
1137,548.176853,548.679345,0.502492,NaN,True,2.0,2
1138,549.108087,549.59321,0.485123,NaN,True,2.0,2
1139,549.993922,550.47933,0.485408,NaN,True,2.0,2
1140,553.939389,554.420866,0.481477,NaN,True,2.0,2
1141,554.609552,555.317324,0.707772,NaN,True,2.0,2
1142,555.446129,556.161054,0.714925,NaN,True,2.0,2
1143,555.774363,556.418197,0.643834,NaN,True,2.0,2
1144,558.241256,558.734648,0.493392,NaN,True,2.0,2
1145,559.099246,559.78741,0.688164,NaN,True,2.0,2
1146,559.42757,560.346451,0.918881,NaN,True,2.0,2
1147,559.760128,560.361452,0.601324,NaN,True,2.0,2
1150,560.155544,560.963321,0.807777,NaN,True,2.0,2
1151,560.200607,560.987319,0.786712,NaN,True,2.0,2
1148,559.94099,561.012793,1.071803,NaN,True,2.0,2
1149,560.078217,561.035171,0.956954,NaN,True,2.0,2
1152,560.414412,561.344055,0.929643,NaN,True,2.0,2
1153,561.103063,561.855323,0.75226,NaN,True,2.0,2
1154,561.167016,561.904209,0.737193,NaN,True,2.0,2
1155,561.965339,562.520052,0.554713,NaN,True,2.0,2
1156,562.218887,562.770152,0.551265,NaN,True,2.0,2
1157,562.238053,563.120262,0.882209,NaN,True,2.0,2
1158,562.903751,563.722446,0.818695,NaN,True,2.0,2
1159,563.555103,564.31269,0.757587,NaN,True,2.0,2
1161,564.16723,564.853171,0.685941,NaN,True,2.0,2
1160,563.860228,564.870169,1.009941,NaN,True,2.0,2
1162,564.285669,564.87617,0.590501,NaN,True,2.0,2
1163,564.591179,565.193194,0.602015,NaN,True,2.0,2
1164,565.602282,566.105072,0.50279,NaN,True,2.0,2
1165,565.879198,566.714344,0.835146,NaN,True,2.0,2
1166,566.470201,566.958452,0.488251,NaN,True,2.0,2
1167,566.914334,567.61416,0.699826,NaN,True,2.0,2
1168,567.643801,568.156879,0.513078,NaN,True,2.0,2
1170,568.031591,568.774347,0.742756,NaN,True,2.0,2
1169,567.968176,568.830256,0.86208,NaN,True,2.0,2
1171,568.335289,569.066268,0.730979,NaN,True,2.0,2
1172,569.060868,569.671277,0.610409,NaN,True,2.0,2
1173,569.313074,569.925312,0.612238,NaN,True,2.0,2
1174,571.282778,571.802751,0.519973,NaN,True,2.0,2
1175,571.747878,572.335901,0.588023,NaN,True,2.0,2
1176,573.578555,574.069148,0.490593,NaN,True,2.0,2
1177,575.995424,576.500996,0.505572,NaN,True,2.0,2
1178,577.647443,578.139453,0.49201,NaN,True,2.0,2
1180,578.685157,579.22555,0.540393,NaN,True,2.0,2
1179,578.390407,579.243843,0.853436,NaN,True,2.0,2
1182,578.922868,579.569068,0.6462,NaN,True,2.0,2
1181,578.795653,579.57301,0.777357,NaN,True,2.0,2
1183,579.69705,580.192966,0.495916,NaN,True,2.0,2
1184,580.006327,580.739163,0.732836,NaN,True,2.0,2
1185,580.287193,580.776243,0.48905,NaN,True,2.0,2
1186,581.284144,581.965006,0.680862,NaN,True,2.0,2
1187,582.176233,582.885952,0.709719,NaN,True,2.0,2
1188,582.436306,583.185836,0.74953,NaN,True,2.0,2
1189,582.459814,583.477686,1.017872,NaN,True,2.0,2
1190,582.547364,583.480688,0.933324,NaN,True,2.0,2
1191,582.825542,583.740362,0.91482,NaN,True,2.0,2
1192,583.664937,584.366285,0.701348,NaN,True,2.0,2
1193,584.039135,584.697159,0.658024,NaN,True,2.0,2
1195,584.311643,584.943804,0.632161,NaN,True,2.0,2
1194,584.266695,585.020043,0.753348,NaN,True,2.0,2
1196,584.77898,585.538142,0.759162,NaN,True,2.0,2
1198,585.587153,586.151573,0.56442,NaN,True,2.0,2
1197,585.46476,586.178898,0.714138,NaN,True,2.0,2
1199,587.116455,587.641228,0.524773,NaN,True,2.0,2
1200,587.267862,588.0134,0.745538,NaN,True,2.0,2
1201,587.660784,588.305435,0.644651,NaN,True,2.0,2
1203,588.309432,588.832893,0.523461,NaN,True,2.0,2
1202,587.950996,588.855269,0.904273,NaN,True,2.0,2
1204,588.494226,589.151558,0.657332,NaN,True,2.0,2
1206,589.54803,590.389522,0.841492,NaN,True,2.0,2
1205,589.439149,590.394437,0.955288,NaN,True,2.0,2
1207,589.686943,590.690669,1.003726,NaN,True,2.0,2
1208,589.894869,590.958073,1.063204,NaN,True,2.0,2
1209,590.363408,591.251281,0.887873,NaN,True,2.0,2
1210,590.531773,591.290083,0.75831,NaN,True,2.0,2
1211,590.827579,591.523479,0.6959,NaN,True,2.0,2
1212,591.787799,592.518524,0.730725,NaN,True,2.0,2
1213,592.298801,593.029768,0.730967,NaN,True,2.0,2
1214,592.470792,593.091854,0.621062,NaN,True,2.0,2
1216,593.497416,594.249233,0.751817,NaN,True,2.0,2
1217,593.525099,594.270877,0.745778,NaN,True,2.0,2
1215,593.449004,594.282548,0.833544,NaN,True,2.0,2
1218,593.780388,594.853963,1.073575,NaN,True,2.0,2
1219,594.168811,594.885826,0.717015,NaN,True,2.0,2
1220,596.109574,596.637024,0.52745,NaN,True,2.0,2
1221,596.458283,596.992604,0.534321,NaN,True,2.0,2
1222,596.613669,597.223774,0.610105,NaN,True,2.0,2
1223,597.678958,598.178391,0.499433,NaN,True,2.0,2
1224,598.717795,599.328269,0.610474,NaN,True,2.0,2
1225,599.526252,600.297064,0.770812,NaN,True,2.0,2
1226,599.550913,600.301461,0.750548,NaN,True,2.0,2
1227,599.805828,600.567122,0.761294,NaN,True,2.0,2
1228,600.235303,600.900931,0.665628,NaN,True,2.0,2
1230,600.456475,601.143684,0.687209,NaN,True,2.0,2
1229,600.427972,601.447691,1.019719,NaN,True,2.0,2
1231,600.674598,601.480238,0.80564,NaN,True,2.0,2
1232,600.87895,601.483506,0.604556,NaN,True,2.0,2
1233,601.190983,601.827345,0.636362,NaN,True,2.0,2
1234,601.692078,602.394936,0.702858,NaN,True,2.0,2
