id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,507.96677,508.50166,0.53489,NaN,True,2.0,3
965,508.177108,509.063528,0.88642,NaN,True,2.0,3
964,508.140111,509.094145,0.954034,NaN,True,2.0,3
966,508.644065,509.647315,1.00325,NaN,True,2.0,3
967,508.6783,509.659315,0.981015,NaN,True,2.0,3
968,509.341326,510.266376,0.92505,NaN,True,2.0,3
969,509.46748,510.296784,0.829304,NaN,True,2.0,3
970,509.604317,510.312787,0.70847,NaN,True,2.0,3
971,510.211699,510.842016,0.630317,NaN,True,2.0,3
972,510.890525,511.474707,0.584182,NaN,True,2.0,3
974,511.982334,512.625157,0.642823,NaN,True,2.0,3
973,511.938317,512.683485,0.745168,NaN,True,2.0,3
975,513.977759,514.481056,0.503297,NaN,True,2.0,3
976,514.773062,515.346929,0.573867,NaN,True,2.0,3
978,515.102825,515.639286,0.536461,NaN,True,2.0,3
977,514.977025,515.965629,0.988604,NaN,True,2.0,3
979,515.47704,516.236322,0.759282,NaN,True,2.0,3
980,516.572452,517.195206,0.622754,NaN,True,2.0,3
981,516.997544,518.059008,1.061464,NaN,True,2.0,3
982,517.746167,518.352056,0.605889,NaN,True,2.0,3
983,517.772884,518.369676,0.596792,NaN,True,2.0,3
984,517.919307,518.687034,0.767727,NaN,True,2.0,3
985,518.299221,518.992422,0.693201,NaN,True,2.0,3
986,518.5717,519.559779,0.988079,NaN,True,2.0,3
987,519.130484,519.869061,0.738577,NaN,True,2.0,3
988,520.873775,521.405374,0.531599,NaN,True,2.0,3
989,521.595848,522.30799,0.712142,NaN,True,2.0,3
990,523.279166,523.765602,0.486436,NaN,True,2.0,3
991,523.710131,524.451827,0.741696,NaN,True,2.0,3
992,524.879397,525.552252,0.672855,NaN,True,2.0,3
993,525.172885,525.848237,0.675352,NaN,True,2.0,3
994,525.494522,526.138386,0.643864,NaN,True,2.0,3
995,526.680015,527.408969,0.728954,NaN,True,2.0,3
996,526.727466,527.641109,0.913643,NaN,True,2.0,3
997,527.024742,527.694516,0.669774,NaN,True,2.0,3
998,527.201758,527.965005,0.763247,NaN,True,2.0,3
999,527.332348,527.968356,0.636008,NaN,True,2.0,3
1000,527.919348,528.547793,0.628445,NaN,True,2.0,3
1001,528.287839,528.901253,0.613414,NaN,True,2.0,3
1002,529.774259,530.269962,0.495703,NaN,True,2.0,3
1005,530.359645,530.971783,0.612138,NaN,True,2.0,3
1003,530.280065,530.985782,0.705717,NaN,True,2.0,3
1004,530.321975,531.232063,0.910088,NaN,True,2.0,3
1006,531.323319,531.848422,0.525103,NaN,True,2.0,3
1008,531.479383,532.168339,0.688956,NaN,True,2.0,3
1007,531.401274,532.197312,0.796038,NaN,True,2.0,3
1009,531.923959,532.484244,0.560285,NaN,True,2.0,3
1010,532.06353,532.797149,0.733619,NaN,True,2.0,3
1011,533.530933,534.264122,0.733189,NaN,True,2.0,3
1012,533.614056,534.27928,0.665224,NaN,True,2.0,3
1013,534.571761,535.448438,0.876677,NaN,True,2.0,3
1014,534.710786,535.512437,0.801651,NaN,True,2.0,3
1015,534.857419,535.751987,0.894568,NaN,True,2.0,3
1016,535.15703,536.079915,0.922885,NaN,True,2.0,3
1017,535.658409,536.648506,0.990097,NaN,True,2.0,3
1018,535.775231,536.660456,0.885225,NaN,True,2.0,3
1019,536.988657,537.601643,0.612986,NaN,True,2.0,3
1020,537.23386,537.902113,0.668253,NaN,True,2.0,3
1021,538.115853,538.754795,0.638942,NaN,True,2.0,3
1022,538.473805,539.403947,0.930142,NaN,True,2.0,3
1024,538.815342,539.680711,0.865369,NaN,True,2.0,3
1023,538.640801,539.722996,1.082195,NaN,True,2.0,3
1025,538.889013,540.04744,1.158427,NaN,True,2.0,3
1027,539.21338,540.346676,1.133296,NaN,True,2.0,3
1026,539.043506,540.358003,1.314497,NaN,True,2.0,3
1028,539.57988,540.582239,1.002359,NaN,True,2.0,3
1029,539.605885,540.630236,1.024351,NaN,True,2.0,3
1032,540.243022,540.864113,0.621091,NaN,True,2.0,3
1030,539.713997,540.926263,1.212266,NaN,True,2.0,3
1031,540.168243,541.209413,1.04117,NaN,True,2.0,3
1033,541.967807,542.487624,0.519817,NaN,True,2.0,3
1034,543.434078,543.955252,0.521174,NaN,True,2.0,3
1035,543.793678,544.44779,0.654112,NaN,True,2.0,3
1036,544.170757,544.787881,0.617124,NaN,True,2.0,3
1037,545.143735,545.66112,0.517385,NaN,True,2.0,3
1038,545.329945,545.964992,0.635047,NaN,True,2.0,3
1039,546.500721,547.129921,0.6292,NaN,True,2.0,3
1040,547.118071,547.768899,0.650828,NaN,True,2.0,3
1041,548.487559,549.092611,0.605052,NaN,True,2.0,3
1042,548.928668,549.886366,0.957698,NaN,True,2.0,3
1043,549.160566,549.909509,0.748943,NaN,True,2.0,3
1045,549.8073,550.836888,1.029588,NaN,True,2.0,3
1044,549.710515,550.846497,1.135982,NaN,True,2.0,3
1048,551.351788,552.030734,0.678946,NaN,True,2.0,3
1046,551.068526,552.094214,1.025688,NaN,True,2.0,3
1047,551.252625,552.241809,0.989184,NaN,True,2.0,3
1049,551.465152,552.267054,0.801902,NaN,True,2.0,3
1050,551.77456,552.830985,1.056425,NaN,True,2.0,3
1052,552.44412,553.478055,1.033935,NaN,True,2.0,3
1051,552.404129,553.547894,1.143765,NaN,True,2.0,3
1053,553.094755,554.093272,0.998517,NaN,True,2.0,3
1054,553.471339,554.104754,0.633415,NaN,True,2.0,3
1057,554.344261,554.982381,0.63812,NaN,True,2.0,3
1055,554.223503,555.285039,1.061536,NaN,True,2.0,3
1056,554.286678,555.29638,1.009702,NaN,True,2.0,3
1059,555.350249,555.854616,0.504367,NaN,True,2.0,3
1058,555.089141,555.929371,0.84023,NaN,True,2.0,3
1060,555.779082,556.508734,0.729652,NaN,True,2.0,3
1061,556.717788,557.32519,0.607402,NaN,True,2.0,3
1063,557.804939,558.566469,0.76153,NaN,True,2.0,3
1064,557.897559,558.579467,0.681908,NaN,True,2.0,3
1062,557.634729,558.631469,0.99674,NaN,True,2.0,3
1065,561.602433,562.17448,0.572047,NaN,True,2.0,3
1066,561.727164,562.521971,0.794807,NaN,True,2.0,3
1067,561.748664,562.548969,0.800305,NaN,True,2.0,3
1068,562.238482,563.086902,0.84842,NaN,True,2.0,3
1069,562.689141,563.346,0.656859,NaN,True,2.0,3
1070,563.733019,564.235485,0.502466,NaN,True,2.0,3
1071,565.679026,566.194399,0.515373,NaN,True,2.0,3
1072,566.223468,566.965386,0.741918,NaN,True,2.0,3
1073,567.485404,568.197692,0.712288,NaN,True,2.0,3
1074,568.008662,568.763861,0.755199,NaN,True,2.0,3
1076,568.879144,569.398516,0.519372,NaN,True,2.0,3
1075,568.773075,569.630286,0.857211,NaN,True,2.0,3
1077,570.218969,570.845248,0.626279,NaN,True,2.0,3
1078,571.248753,571.7761,0.527347,NaN,True,2.0,3
1079,571.93961,572.693221,0.753611,NaN,True,2.0,3
1080,572.417853,573.041566,0.623713,NaN,True,2.0,3
1081,572.877906,573.613034,0.735128,NaN,True,2.0,3
1082,575.602948,576.151971,0.549023,NaN,True,2.0,3
1083,575.941039,576.901853,0.960814,NaN,True,2.0,3
1085,576.324933,577.174998,0.850065,NaN,True,2.0,3
1084,576.237395,577.236717,0.999322,NaN,True,2.0,3
1086,576.388111,577.265439,0.877328,NaN,True,2.0,3
1087,577.279441,577.775047,0.495606,NaN,True,2.0,3
1088,578.213906,578.699878,0.485972,NaN,True,2.0,3
1089,579.203993,579.926259,0.722266,NaN,True,2.0,3
1090,579.344602,580.180875,0.836273,NaN,True,2.0,3
1091,579.36726,580.452656,1.085396,NaN,True,2.0,3
1092,579.597205,580.503947,0.906742,NaN,True,2.0,3
1093,580.279172,581.075662,0.79649,NaN,True,2.0,3
1095,580.665637,581.441078,0.775441,NaN,True,2.0,3
1094,580.597088,581.710079,1.112991,NaN,True,2.0,3
1096,581.35301,581.968658,0.615648,NaN,True,2.0,3
1097,581.398087,581.995307,0.59722,NaN,True,2.0,3
1098,582.406677,583.143,0.736323,NaN,True,2.0,3
1100,583.742773,584.398708,0.655935,NaN,True,2.0,3
1099,583.465577,584.441789,0.976212,NaN,True,2.0,3
1101,584.083841,584.941208,0.857367,NaN,True,2.0,3
1102,584.464066,584.967352,0.503286,NaN,True,2.0,3
1103,586.428802,586.966638,0.537836,NaN,True,2.0,3
1104,587.115506,587.640219,0.524713,NaN,True,2.0,3
1105,587.742061,588.24997,0.507909,NaN,True,2.0,3
1106,588.55859,589.498331,0.939741,NaN,True,2.0,3
1108,589.248813,590.095351,0.846538,NaN,True,2.0,3
1107,589.062004,590.097346,1.035342,NaN,True,2.0,3
1109,589.794019,590.66556,0.871541,NaN,True,2.0,3
1110,590.0182,590.689767,0.671567,NaN,True,2.0,3
1111,590.60934,591.263976,0.654636,NaN,True,2.0,3
1112,590.786358,591.63067,0.844312,NaN,True,2.0,3
1113,591.390928,592.17321,0.782282,NaN,True,2.0,3
1114,592.222165,593.057255,0.83509,NaN,True,2.0,3
1115,592.456674,593.08909,0.632416,NaN,True,2.0,3
1117,592.637761,593.358014,0.720253,NaN,True,2.0,3
1116,592.611606,593.685808,1.074202,NaN,True,2.0,3
1119,593.273336,594.345525,1.072189,NaN,True,2.0,3
1118,593.267781,594.359635,1.091854,NaN,True,2.0,3
1120,594.479281,595.204971,0.72569,NaN,True,2.0,3
1121,595.119568,595.767685,0.648117,NaN,True,2.0,3
1122,595.397702,596.031227,0.633525,NaN,True,2.0,3
1123,595.482298,596.351375,0.869077,NaN,True,2.0,3
1124,596.240482,596.987905,0.747423,NaN,True,2.0,3
1126,596.890962,597.886398,0.995436,NaN,True,2.0,3
1128,597.002766,597.908546,0.90578,NaN,True,2.0,3
1125,596.820395,597.910285,1.08989,NaN,True,2.0,3
1127,596.983485,597.938567,0.955082,NaN,True,2.0,3
1129,598.395913,599.08085,0.684937,NaN,True,2.0,3
1130,598.412592,599.092072,0.67948,NaN,True,2.0,3
1131,599.585201,600.325115,0.739914,NaN,True,2.0,3
1132,599.772948,600.567514,0.794566,NaN,True,2.0,3
1133,600.358187,600.874053,0.515866,NaN,True,2.0,3
1134,601.472081,602.0568,0.584719,NaN,True,2.0,3
1135,601.54787,602.363295,0.815425,NaN,True,2.0,3
