id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,496.760078,497.307117,0.547039,NaN,True,2.0,0
964,496.977907,497.644404,0.666497,NaN,True,2.0,0
965,497.456282,498.146928,0.690646,NaN,True,2.0,0
966,497.788776,498.498337,0.709561,NaN,True,2.0,0
967,498.249581,498.769701,0.52012,NaN,True,2.0,0
968,499.223787,499.717397,0.49361,NaN,True,2.0,0
969,499.936758,500.595367,0.658609,NaN,True,2.0,0
970,500.463028,501.237688,0.77466,NaN,True,2.0,0
971,501.074304,501.779314,0.70501,NaN,True,2.0,0
972,501.574523,502.096859,0.522336,NaN,True,2.0,0
973,503.457941,503.948881,0.49094,NaN,True,2.0,0
974,503.952376,504.459298,0.506922,NaN,True,2.0,0
975,504.210637,504.80814,0.597503,NaN,True,2.0,0
976,505.707577,506.356278,0.648701,NaN,True,2.0,0
977,505.771456,506.370268,0.598812,NaN,True,2.0,0
978,506.162642,506.91954,0.756898,NaN,True,2.0,0
979,506.632615,507.223156,0.590541,NaN,True,2.0,0
980,506.735338,507.49184,0.756502,NaN,True,2.0,0
981,506.821328,507.508949,0.687621,NaN,True,2.0,0
982,507.636551,508.45338,0.816829,NaN,True,2.0,0
983,507.761495,508.472771,0.711276,NaN,True,2.0,0
984,508.030027,508.788434,0.758407,NaN,True,2.0,0
985,508.401616,509.00402,0.602404,NaN,True,2.0,0
986,509.637837,510.168174,0.530337,NaN,True,2.0,0
987,510.091579,510.822347,0.730768,NaN,True,2.0,0
989,510.326085,511.1057,0.779615,NaN,True,2.0,0
990,510.328908,511.10753,0.778622,NaN,True,2.0,0
988,510.286884,511.11835,0.831466,NaN,True,2.0,0
991,511.475955,511.953202,0.477247,NaN,True,2.0,0
992,511.655534,512.30502,0.649486,NaN,True,2.0,0
993,512.64941,513.20558,0.55617,NaN,True,2.0,0
995,514.081485,514.648847,0.567362,NaN,True,2.0,0
996,514.112708,514.65757,0.544862,NaN,True,2.0,0
994,513.935694,514.731891,0.796197,NaN,True,2.0,0
997,514.290576,515.006999,0.716423,NaN,True,2.0,0
998,514.718899,515.296978,0.578079,NaN,True,2.0,0
999,514.837437,515.61822,0.780783,NaN,True,2.0,0
1000,514.869351,515.885987,1.016636,NaN,True,2.0,0
1001,514.878061,515.921356,1.043295,NaN,True,2.0,0
1002,515.635222,516.209309,0.574087,NaN,True,2.0,0
1003,515.781408,516.529362,0.747954,NaN,True,2.0,0
1004,515.991416,516.777666,0.78625,NaN,True,2.0,0
1005,516.006635,516.808733,0.802098,NaN,True,2.0,0
1006,516.62554,517.39677,0.77123,NaN,True,2.0,0
1007,517.3772,518.032669,0.655469,NaN,True,2.0,0
1010,518.36104,518.850745,0.489705,NaN,True,2.0,0
1008,518.168954,518.905816,0.736862,NaN,True,2.0,0
1009,518.269285,518.916113,0.646828,NaN,True,2.0,0
1011,519.24416,519.775589,0.531429,NaN,True,2.0,0
1012,520.905908,521.352616,0.446708,NaN,True,2.0,0
1013,521.702984,522.188701,0.485717,NaN,True,2.0,0
1015,521.829888,522.436457,0.606569,NaN,True,2.0,0
1014,521.803313,522.521179,0.717866,NaN,True,2.0,0
1016,523.299507,523.726357,0.42685,NaN,True,2.0,0
1017,523.900565,524.577691,0.677126,NaN,True,2.0,0
1018,524.212674,524.90889,0.696216,NaN,True,2.0,0
1019,524.25802,524.948785,0.690765,NaN,True,2.0,0
1020,524.637136,525.239453,0.602317,NaN,True,2.0,0
1021,526.455148,527.047836,0.592688,NaN,True,2.0,0
1022,526.600487,527.267508,0.667021,NaN,True,2.0,0
1023,527.696304,528.251462,0.555158,NaN,True,2.0,0
1024,528.111013,528.784924,0.673911,NaN,True,2.0,0
1025,529.598913,530.04422,0.445307,NaN,True,2.0,0
1026,530.270708,530.915412,0.644704,NaN,True,2.0,0
1028,530.736851,531.472212,0.735361,NaN,True,2.0,0
1027,530.723826,531.485533,0.761707,NaN,True,2.0,0
1031,531.903057,532.372415,0.469358,NaN,True,2.0,0
1030,531.778785,532.387249,0.608464,NaN,True,2.0,0
1029,531.700715,532.468822,0.768107,NaN,True,2.0,0
1032,531.97428,532.717432,0.743152,NaN,True,2.0,0
1033,534.388657,534.818469,0.429812,NaN,True,2.0,0
1034,534.681673,535.37997,0.698297,NaN,True,2.0,0
1035,535.137633,535.708607,0.570974,NaN,True,2.0,0
1036,535.69081,536.264182,0.573372,NaN,True,2.0,0
1037,535.77633,536.327832,0.551502,NaN,True,2.0,0
1038,536.417846,537.197298,0.779452,NaN,True,2.0,0
1039,536.645229,537.210886,0.565657,NaN,True,2.0,0
1040,537.225483,537.772915,0.547432,NaN,True,2.0,0
1041,538.095212,538.67647,0.581258,NaN,True,2.0,0
1042,539.767933,540.200462,0.432529,NaN,True,2.0,0
1043,540.081045,541.112062,1.031017,NaN,True,2.0,0
1044,540.813048,541.656982,0.843934,NaN,True,2.0,0
1046,541.5659,542.260012,0.694112,NaN,True,2.0,0
1045,541.553607,542.27008,0.716473,NaN,True,2.0,0
1048,542.570479,543.198944,0.628465,NaN,True,2.0,0
1047,542.523742,543.239313,0.715571,NaN,True,2.0,0
1049,542.896704,543.532918,0.636214,NaN,True,2.0,0
1050,543.878103,544.34356,0.465457,NaN,True,2.0,0
1051,543.934521,544.711236,0.776715,NaN,True,2.0,0
1052,545.555176,546.019915,0.464739,NaN,True,2.0,0
1054,546.266454,546.816087,0.549633,NaN,True,2.0,0
1053,546.065841,546.828144,0.762303,NaN,True,2.0,0
1055,546.440054,547.132224,0.69217,NaN,True,2.0,0
1056,546.832729,547.805392,0.972663,NaN,True,2.0,0
1058,547.041608,548.022488,0.98088,NaN,True,2.0,0
1057,546.856323,548.059493,1.20317,NaN,True,2.0,0
1059,547.142413,548.627178,1.484765,NaN,True,2.0,0
1060,547.17993,548.64619,1.46626,NaN,True,2.0,0
1063,547.342294,548.690879,1.348585,NaN,True,2.0,0
1062,547.277509,548.705882,1.428373,NaN,True,2.0,0
1064,548.650178,549.559032,0.908854,NaN,True,2.0,0
1065,549.02734,550.119706,1.092366,NaN,True,2.0,0
1066,550.192334,555.802803,5.610469,NaN,True,2.0,0
1067,550.354524,556.80132,6.446796,NaN,True,2.0,0
1072,553.915451,557.565638,3.650187,NaN,True,2.0,0
1070,551.999333,558.252179,6.252846,NaN,True,2.0,0
1069,551.481897,558.313651,6.831754,NaN,True,2.0,0
1073,554.129371,558.334115,4.204744,NaN,True,2.0,0
1071,553.516738,558.349202,4.832464,NaN,True,2.0,0
1068,550.658539,558.618667,7.960128,NaN,True,2.0,0
1074,554.60742,558.607672,4.000252,NaN,True,2.0,0
1075,555.341627,559.009464,3.667837,NaN,True,2.0,0
1078,556.508949,559.460224,2.951275,NaN,True,2.0,0
1076,555.488155,559.464227,3.976072,NaN,True,2.0,0
1077,556.415532,559.498227,3.082695,NaN,True,2.0,0
1079,556.829468,559.678512,2.849044,NaN,True,2.0,0
1080,556.878916,559.753475,2.874559,NaN,True,2.0,0
1083,558.373076,559.956981,1.583905,NaN,True,2.0,0
1081,557.343005,559.967245,2.62424,NaN,True,2.0,0
1082,558.021238,560.059267,2.038029,NaN,True,2.0,0
1084,558.965021,560.32495,1.359929,NaN,True,2.0,0
1085,560.392607,561.169528,0.776921,NaN,True,2.0,0
1086,560.70274,561.838892,1.136152,NaN,True,2.0,0
1087,561.185643,562.1329,0.947257,NaN,True,2.0,0
1088,561.240234,562.348097,1.107863,NaN,True,2.0,0
1089,562.71384,563.243914,0.530074,NaN,True,2.0,0
1090,563.31866,563.94766,0.629,NaN,True,2.0,0
1092,563.586601,564.209349,0.622748,NaN,True,2.0,0
1091,563.400025,564.230124,0.830099,NaN,True,2.0,0
1093,563.848218,564.50801,0.659792,NaN,True,2.0,0
1094,565.292293,565.733209,0.440916,NaN,True,2.0,0
1095,565.687266,566.337433,0.650167,NaN,True,2.0,0
1096,566.177303,566.838551,0.661248,NaN,True,2.0,0
1097,567.403033,568.069864,0.666831,NaN,True,2.0,0
1099,568.12994,568.713098,0.583158,NaN,True,2.0,0
1098,568.022682,568.729262,0.70658,NaN,True,2.0,0
1100,568.913003,569.567468,0.654465,NaN,True,2.0,0
1101,569.865302,570.517886,0.652584,NaN,True,2.0,0
1102,572.780043,573.207665,0.427622,NaN,True,2.0,0
1103,573.2728,573.806734,0.533934,NaN,True,2.0,0
1104,574.038638,574.684161,0.645523,NaN,True,2.0,0
1105,575.443201,575.999445,0.556244,NaN,True,2.0,0
1106,576.458842,577.046444,0.587602,NaN,True,2.0,0
1107,576.71846,577.384364,0.665904,NaN,True,2.0,0
1108,576.796639,577.417255,0.620616,NaN,True,2.0,0
1109,577.238544,578.013355,0.774811,NaN,True,2.0,0
1110,577.592773,578.257492,0.664719,NaN,True,2.0,0
1111,578.333257,578.872638,0.539381,NaN,True,2.0,0
1112,578.946863,579.525765,0.578902,NaN,True,2.0,0
1113,579.20948,579.781963,0.572483,NaN,True,2.0,0
1114,579.214476,579.871992,0.657516,NaN,True,2.0,0
1115,579.778666,580.452228,0.673562,NaN,True,2.0,0
1116,580.322571,580.99905,0.676479,NaN,True,2.0,0
1117,582.440494,582.887561,0.447067,NaN,True,2.0,0
1118,583.532194,583.988723,0.456529,NaN,True,2.0,0
1119,583.805469,584.2657,0.460231,NaN,True,2.0,0
1120,585.27975,585.728944,0.449194,NaN,True,2.0,0
1121,585.704608,586.386619,0.682011,NaN,True,2.0,0
1122,586.278822,587.004695,0.725873,NaN,True,2.0,0
1123,586.642527,587.268424,0.625897,NaN,True,2.0,0
1124,586.665363,587.32263,0.657267,NaN,True,2.0,0
1125,587.418614,587.943129,0.524515,NaN,True,2.0,0
1126,587.591339,588.247785,0.656446,NaN,True,2.0,0
1127,587.787769,588.509773,0.722004,NaN,True,2.0,0
1128,588.271218,588.770751,0.499533,NaN,True,2.0,0
1130,588.562938,589.043902,0.480964,NaN,True,2.0,0
1129,588.30726,589.127615,0.820355,NaN,True,2.0,0
1131,588.630931,589.350671,0.71974,NaN,True,2.0,0
1132,590.086124,590.645784,0.55966,NaN,True,2.0,0
1133,590.192573,590.911638,0.719065,NaN,True,2.0,0
1134,590.527713,591.23928,0.711567,NaN,True,2.0,0
1135,590.849069,591.478508,0.629439,NaN,True,2.0,0
1137,591.197881,591.835601,0.63772,NaN,True,2.0,0
1136,591.085889,592.087614,1.001725,NaN,True,2.0,0
1138,591.821799,592.424648,0.602849,NaN,True,2.0,0
1139,592.010631,592.718792,0.708161,NaN,True,2.0,0
1140,592.978296,593.541002,0.562706,NaN,True,2.0,0
1141,593.20747,593.867737,0.660267,NaN,True,2.0,0
1142,593.777374,595.460588,1.683214,NaN,True,2.0,0
1143,594.216232,596.655636,2.439404,NaN,True,2.0,0
1144,594.240484,596.670962,2.430478,NaN,True,2.0,0
1146,594.440599,596.919322,2.478723,NaN,True,2.0,0
1145,594.318716,596.926163,2.607447,NaN,True,2.0,0
1147,594.580458,597.219989,2.639531,NaN,True,2.0,0
1149,597.593424,598.73247,1.139046,NaN,True,2.0,0
1148,597.557599,598.758045,1.200446,NaN,True,2.0,0
1150,597.92942,598.970707,1.041287,NaN,True,2.0,0
1151,598.903555,599.993712,1.090157,NaN,True,2.0,0
1152,599.508044,600.244344,0.7363,NaN,True,2.0,0
1153,600.145844,601.113259,0.967415,NaN,True,2.0,0
1154,600.372378,601.127258,0.75488,NaN,True,2.0,0
1155,601.954436,602.505119,0.550683,NaN,True,2.0,0
1156,603.366349,603.830143,0.463794,NaN,True,2.0,0
